#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.78911781716198e-005 120 -237.8666052279 2076.36013623993 -0.0113962950808249 0.0103109336445133 0.209460438413901 0.210994070999429 0.794368808724441 -0.334009991522875 3.92980716399168 3.96014309845228 1 4.27891281406325e-005 
00004537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.89517903764741e-005 120.999999999999 -226.170489732426 2082.36039715053 -0.0113132389004687 0.0105891916108134 0.210398922066282 0.210067145571681 0.793218094441478 -0.313944175495581 3.70869169066664 3.738249855907 1 4.25725811198589e-005 
00004537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.88839509324252e-005 112.157002124357 -279.217018858019 2029.30239320817 -0.0146134912905333 0.00987797109047873 0.193241789845975 0.110935208145331 0.78988264314873 -0.275303361875611 2.92101520005721 2.95257223959247 1 4.27891281406325e-005 
00004537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.98639168488927e-005 113.060973008417 -268.534050127762 2034.72645958414 -0.0144268720471601 0.0101124408699336 0.194011728297965 0.10880060267273 0.788823089848461 -0.258039641005836 2.9369177451777 2.96585096251456 1 4.25725811198589e-005 
00004537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.99295472329344e-005 108.319907621156 -296.228323177975 2006.28008340565 -0.0170443155234709 0.00977493845971623 0.190411123568288 0.107558350112799 0.792219822328939 -0.234681174371062 3.44867829203259 3.4706494063929 1 4.27891281406325e-005 
00004537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.08122270563124e-005 109.178013077985 -286.352125254092 2011.42893328587 -0.0167477972195758 0.00998023480217686 0.191151653530017 0.105755765360119 0.791243210235049 -0.219076320940507 3.08032322988244 3.10298102704097 1 4.25725811198589e-005 
00004537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.30396053541679e-005 101.440718265127 -319.623349784717 1965.00571234378 -0.0242448204084968 0.00978152458895559 0.18597774525927 0.102963846716765 0.796005047296029 -0.225644015966051 2.94245220966177 2.96699928601666 1 4.27891281406325e-005 
00004537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.36177875616762e-005 102.231324309895 -311.820699480104 1969.74949084521 -0.0235003377845357 0.00992099884405837 0.186727422823997 0.101680349528139 0.795096515837448 -0.252571500487447 3.30046671755276 3.32556416066622 1 4.25725811198589e-005 
00004537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.71263940728093e-005 95.3700046539009 -332.552176684182 1928.58243602644 -0.0373700500073729 0.00995096112232391 0.182574140484913 0.100005503038621 0.799004516854419 -0.167459427634697 3.07464559340274 3.09153190767571 1 4.27891281406325e-005 
00004537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.73288232470711e-005 96.1056537338772 -327.1309966083 1932.99638030388 -0.0355175322561012 0.0100270228457456 0.183287845423582 0.0991252468545247 0.798186634183256 -0.110582200085401 2.99698595481455 3.00875011738335 1 4.25725811198589e-005 
