s,curvature,torsion
0,0.174410981217465,0.0185814141702937
0.0693906439264329,0.17095114410849,0.0195025714684399
0.138692121871206,0.167409690284797,0.0204832819304155
0.207917055349071,0.163793256089355,0.021529338130963
0.277077447666931,0.16010835431987,0.0226472660940437
0.346184690859337,0.156361345454913,0.0238444357371647
0.415249573690596,0.152558412306849,0.0251291913170046
0.484282290655459,0.148705538132515,0.0265110061301252
0.55329245191037,0.144808488184065,0.0280006667729758
0.622289094065348,0.140872794647624,0.0296104935797572
0.691280691768147,0.136903744883727,0.0313546055711852
0.76027517000818,0.13290638432232,0.0332547545551531
0.829279916970542,0.12888554584762,0.0353360559619594
0.898301797214901,0.124845813513905,0.0376216536294224
0.967347165289698,0.120791511013435,0.0401384587330955
1.03642187982576,0.116726704187656,0.0429179077147271
1.10553131805551,0.112655206184761,0.045996902958403
1.17468039070269,0.108580585212245,0.0494189880174478
1.24387355719034,0.104506174882624,0.0532358260496658
1.31311484111818,0.10043508722018,0.0575090734503405
1.38240784596395,0.0963702284902274,0.0623127728971619
1.45175577096042,0.0923143509718056,0.0677435891319057
1.52116142696226,0.0882701734368835,0.0739188410925566
1.59062725204146,0.0842403080034946,0.0809741790344929
1.66015532703039,0.080227258145888,0.0890771705812383
1.72974739113124,0.0762334562790258,0.09843661254848
1.79940485756763,0.0722613100746654,0.109315109165313
1.86912882925126,0.0683132605164024,0.122046261783473
1.93892011443891,0.0643918560886571,0.137058451176078
2.008779242358,0.0604998495912039,0.154908166335895
2.07870647878095,0.0566403272963282,0.176327336571241
2.14870184151748,0.0528169585013073,0.202293604758955
2.21876511546273,0.0490344518441848,0.234122105370099
2.2888958666463,0.0452986642025857,0.273607433746626
2.35909345584641,0.0416170233102597,0.323241056878571
2.42935705210425,0.0379992725090926,0.386529349088382
2.49968564613429,0.0344586104425488,0.468462207409359
2.57007806361355,0.0310134719915668,0.57617743321412
2.64053297833501,0.027690357082349,0.719802625102867
2.7110489252106,0.0245283492370436,0.913166266350678
2.78162431311124,0.021586198324997,1.17307964277469
2.852257437525,0.0189525720388042,1.51300658832701
2.92294649285497,0.0167574660119843,1.92268704222309
2.99368958407681,0.015174259087494,2.32762155497815
3.06448473801136,0.0143869989725654,2.56829010991528
3.13532991436564,0.014506531866869,2.50362238901718
3.20622301653417,0.0154938421825723,2.17340688793441
3.27716190214709,0.0171837515709751,1.74837187215122
3.34814439335204,0.0193788514059671,1.35914211109602
3.41916828681643,0.0219149833597395,1.04983693342722
3.4902313634383,0.024675712259744,0.817276893754671
3.5613313977486,0.0275832773561011,0.645028379698045
3.63246616686978,0.0305861755976324,0.517010946952713
3.70363345881676,0.033649970929967,0.420727655938763
3.77483108031646,0.0367511674502923,0.347226147927304
3.84605686425289,0.0398733235339114,0.290242595557978
3.91730867672907,0.0430046282139624,0.245401645917728
3.98858442373219,0.0461363735023914,0.209622198710376
4.05988205738879,0.0492619741897052,0.180707416846883
4.13119958179697,0.0523763260050656,0.157068677226536
4.20253505842282,0.0554753765723111,0.137540430898901
4.27388661103108,0.058555713662165,0.121337050409537
4.34525242968002,0.0616140201826294,0.107867990636945
4.41663077301336,0.0646473127568359,0.096610528422333
4.48801996952431,0.0676529565736799,0.087160005838604
4.55941841821925,0.070628586992557,0.079199851654908
4.63082458868079,0.0735720527148975,0.0724799770331727
4.7022370205124,0.0764813745324816,0.0668010221514328
4.77365432214889,0.0793547155197952,0.0620027383929202
4.84507516901763,0.0821903597744152,0.0579553271752206
4.91649830103689,0.0849866976515969,0.0545529162293541
4.98792251948277,0.0877424252754576,0.0517300986437839
5.05934668430237,0.0904571513710184,0.0494314407793479
5.1307697136698,0.0931307389233658,0.0475908196748493
5.20219058415613,0.095763088848074,0.0461532821646415
5.2736083304632,0.0983541382636139,0.0450729127040089
5.34502204468909,0.100903860134459,0.0443111592517887
5.41643087513612,0.103412264032898,0.0438355083585116
5.48783402467345,0.105879397825405,0.043618428715759
5.55923074866603,0.108305350128722,0.0436365227379275
5.63062035248368,0.110690253413364,0.0438698405299822
5.70200218858843,0.11303419921144,0.044302287804606
5.77337565282718,0.115336983261477,0.0449206501302456
5.84474017928895,0.117598387238792,0.0457130015375223
5.91609523430228,0.11981827533607,0.0466691421157264
5.98744030995766,0.121996601328475,0.0477803531164342
6.0587749171855,0.124133416028987,0.0490391901319105
6.1300985784057,0.126228875092534,0.0504393072806843
6.20141081976757,0.128283247133014,0.0519753066695611
6.27271116299944,0.13029692212116,0.0536426085213987
6.34399911689002,0.132270420034321,0.0554373381144611
6.41527416846457,0.134204451841364,0.0573105979734415
6.48653577487533,0.136100061147113,0.0592168442570639
6.55778335764958,0.137958433298546,0.0611576043493617
6.62901629777303,0.139780841921818,0.0631342810150921
6.70023393064934,0.141568653252304,0.0651481553775435
6.77143554092037,0.143323330446151,0.0672003878468086
6.84262035717177,0.145046437863612,0.0692920171896735
6.91378754654893,0.146739645317328,0.0714239578984716
6.9849362093089,0.148404732276904,0.0735969959732692
7.05606537333439,0.150043592024208,0.0758117832441378
7.12717398871475,0.151658420076938,0.077980082099761
7.19826092440149,0.153252212888258,0.0800163817015913
7.26932497022984,0.154828111298947,0.0819247989122961
7.34036484133046,0.156389194014942,0.0837088379217699
7.41137918300824,0.157938469454507,0.0853714821332673
7.48236657601861,0.159478867674395,0.0869152759221499
7.5533255422474,0.161013232373228,0.0883423975984463
7.62425455079794,0.162544312973595,0.089654724657075
7.69515202448794,0.164074756785529,0.0908538921991835
7.76601634675559,0.165607101255861,0.0919413452307822
7.83684586894202,0.167143540621314,0.0929157973380041
7.90763891712868,0.168685260463334,0.0937779867517332
7.97839379708783,0.170233143729086,0.0945321485273454
8.04910879842174,0.171787999975329,0.0951823552758292
8.11978219863799,0.173350564707157,0.0957325333156199
8.1904122671808,0.174921498976376,0.0961864763375078
8.26099726940715,0.176501389236713,0.0965478568268949
8.33153547049567,0.178090747453011,0.096820235505138
8.40202513927523,0.179690011462942,0.0970070690117208
8.47246455196116,0.181299545589934,0.0971117160451137
8.54285199587479,0.182919665447439,0.0970887862149883
8.61318577537894,0.184550638812832,0.0968942172660473
8.68346422363356,0.186192486600276,0.096533267479761
8.75368571659306,0.187844937698707,0.0960111625719526
8.82384868696524,0.189507426421853,0.0953330877324055
8.89395163799135,0.191179090910417,0.0945041753397114
8.96399315699418,0.192858772490388,0.0935294890911448
9.03397192863993,0.194545015996547,0.0924140052693832
9.10388674785724,0.196236071075161,0.0911625917936326
9.17373653235545,0.197929894484815,0.0897799856777519
9.24352033466534,0.199624256329577,0.0883117656034246
9.31323735320176,0.201317075545096,0.0868014336879399
9.38288694164854,0.203006154375899,0.0852504730135512
9.4524686174226,0.204689084403844,0.0836603214293723
9.52198206964029,0.206363250498293,0.08203236023346
9.59142716655651,0.208025835566799,0.0803679035336378
9.66080396243135,0.209673826153945,0.0786681882744432
9.7301127037765,0.211304018933177,0.0769343649307975
9.79935383493426,0.212913028137472,0.0751674888379526
9.86852800294246,0.21449729396971,0.0733685121019821
9.93763606164577,0.216052902230665,0.0715548480682491
10.0066790751881,0.217575022135441,0.0697444027059502
10.0756583210032,0.219058483602657,0.0679386427262452
10.144575291748,0.220497983304354,0.0661388475955777
10.2134316958923,0.221888103252642,0.0643461130959865
