s,curvature,torsion
0,0.0959192312144196,-0.0644538268112601
0.0717367004875724,0.0943970507737261,-0.066619679289917
0.143463068985555,0.0928651306345741,-0.0688825571355048
0.215183316005149,0.0913245320137136,-0.0712487095027705
0.286901493556847,0.0897762961574443,-0.0737248762054479
0.358621497339863,0.0882214441109862,-0.0763183311880042
0.430347069015922,0.0866609766875721,-0.0790369302458478
0.502081798562166,0.0850958746389538,-0.0818891634190238
0.573829126698349,0.0835270990295326,-0.0848842125089475
0.64559234738323,0.0819555918174145,-0.0880320141985834
0.71737461037546,0.0803822766456839,-0.0913433293357521
0.789178923852318,0.0788080303380854,-0.0948228493012556
0.861008157031659,0.0772335950987082,-0.0984761401610975
0.932865042704408,0.0756596676322096,-0.102316830270389
1.00475217974095,0.0740869302057808,-0.106359837776899
1.07667203561497,0.0725160525538173,-0.110621507255829
1.14862694894431,0.0709476940304017,-0.115119762087506
1.2206191320464,0.0693825060298936,-0.119874274219907
1.29265067350605,0.0678211347009669,-0.124906653258154
1.36472354075362,0.0662642239834933,-0.130240656785259
1.43683958265165,0.0647124190034878,-0.135902423952437
1.50900053208151,0.0631662910517323,-0.141907868528127
1.58120800835929,0.0616261045890112,-0.148277298217489
1.65346351919171,0.0600920570741345,-0.155048510409313
1.72576846241567,0.0585643629598483,-0.162263918512968
1.79812412768523,0.0570432597870289,-0.169971174045625
1.87053169811551,0.0555290151220633,-0.178223877261949
1.94299225188665,0.0540219344897667,-0.187082387379857
2.01550676381052,0.0525223704846163,-0.196614743696455
2.08807610686398,0.0510307332774154,-0.206897708318026
2.16070105369149,0.0495475027783982,-0.218017939364765
2.23338227807139,0.0480731722094224,-0.230072274181542
2.30612035611234,0.0466080532213904,-0.243175783382209
2.37891576679354,0.045152507829315,-0.257463537521477
2.45176889221556,0.0437070428055989,-0.273089671780641
2.52468001780118,0.0422723379652097,-0.290229939580641
2.59764933246334,0.0408492798725463,-0.309084408403735
2.67067692874794,0.0394390020788519,-0.329880162487732
2.74376280295944,0.0380429331979842,-0.352873769611849
2.81690685527754,0.0366628543347066,-0.378353102613085
2.89010888987325,0.0353009675704238,-0.406637852607347
2.96336861502716,0.0339599737907284,-0.438080277823309
3.03668564311645,0.0326431576509024,-0.473057452387128
3.11005949025228,0.0313545096581594,-0.511956603893644
3.18348957580518,0.0300988588346947,-0.55515597211878
3.25697522197093,0.0288820181682856,-0.602989288416877
3.33051565339241,0.0277109425143319,-0.655690597897817
3.40410999684747,0.0265938902888198,-0.713313212654748
3.47775728101371,0.0255405727606222,-0.775617643057454
3.55145643632077,0.0245622640996674,-0.841927911133152
3.62520629490157,0.0236718319076831,-0.910966238860192
3.69900559064054,0.0228836322793399,-0.980651354853731
3.7728529589887,0.0222131878748781,-1.04803483738169
3.84674693601214,0.0216766068490575,-1.10940444440682
3.92068595723567,0.021289742709868,-1.160526007546
3.99466835663639,0.0210671219605035,-1.19718507870912
4.06869236581225,0.0210207697544628,-1.21592391792963
4.14275611333886,0.0211591475319358,-1.21477744943219
4.21685762432673,0.0214864420008393,-1.19374373349253
4.29099482019335,0.0220023806304457,-1.15479311092803
4.36516551866388,0.0227026090431699,-1.10141026763173
4.43936743404496,0.023579493988898,-1.03744678959492
