#t s x y z curvature torsion
5 0 74.2952102562879 105.51175734896 3.14528449588552 0.0471121563922681 0.500057918287673
5.1 0.0563395282198933 74.2586242907275 105.51118314645 3.18812466226627 0.046117352698472 0.521138676132804
5.2 0.112691837563559 74.2219956184646 105.510470595567 3.2309430626084 0.0451655652870502 0.542608947463312
5.3 0.169056322979034 74.1853286856848 105.509621124969 3.27374224082923 0.0442593156809445 0.564335422189997
5.4 0.225432357746482 74.1486279385285 105.508636163291 3.3165247408119 0.0434012051836713 0.586156988048058
5.5 0.281819294983515 74.1118978230571 105.507517139138 3.35929310638005 0.0425938961610697 0.607883640804748
5.6 0.338216469146763 74.0751427852193 105.506265481067 3.40204988127264 0.0418400881380797 0.629296494018916
5.7 0.394623197530038 74.0383672708182 105.504882617575 3.44479760911867 0.0411424884515333 0.650149221468961
5.8 0.451038781759184 74.0015757254773 105.503369977083 3.48753883341193 0.0405037774516475 0.67017124322228
5.9 0.50746250928373 73.9647725946073 105.501728987924 3.53027609748575 0.0399265685640184 0.689072896754421
6 0.56389365486562 73.9279623233726 105.499961078331 3.57301194448775 0.0394133639174277 0.706552708784218
6.1 0.620331482065338 73.8911493566545 105.498067676416 3.61574891735236 0.0389665145170517 0.722274181054975
6.2 0.676775244733645 73.8543381389373 105.496050210126 3.6584895587151 0.0385881864037603 0.735905665242098
6.3 0.733224188521503 73.8175331139954 105.493910107098 3.701236410679 0.0382802733186592 0.747168490894294
6.4 0.789677552396862 73.7807387245038 105.491648794487 3.74399201452288 0.0380443390392602 0.755819773379869
6.49999999999999 0.846134570160418 73.7439594116441 105.489267698786 3.7867589104073 0.037881575121148 0.761664767335605
6.59999999999999 0.902594471959361 73.707199614712 105.486768245652 3.82953963708053 0.0377927668067668 0.76456739529381
6.69999999999999 0.959056485798978 73.6704637707236 105.48415185973 3.87233673158457 0.0377782692488675 0.764457928217893
6.79999999999999 1.01551983905162 73.6337563140223 105.48141996447 3.91515272896111 0.0378379956264312 0.761337027693902
6.89999999999999 1.07198375996238 73.5970816758858 105.47857398196 3.95799016195753 0.0379714179717388 0.755275719586854
6.99999999999999 1.12844747915149 73.5604442841326 105.47561533274 4.00085156073287 0.0381775806757023 0.74641130131148
7.09999999999999 1.18491023111336 73.5238485627224 105.472545435627 4.04373945255906 0.038455121321822 0.734865566960266
7.19999999999999 1.24137125573097 73.4872989311882 105.469365707453 4.08665636139843 0.0388022747401287 0.720813938747392
7.29999999999999 1.29782979983434 73.4507998036415 105.466077562589 4.12960480716721 0.0392168998680766 0.704547449144234
