#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191408473178457 52.8985014390011 112.75118776882 1750.98488663632 0.0355079180265976 0.0173688348632493 0.164806109715165 0.105903190371045 0.81737904313782 0.0855577326239754 1.31028295353872 1.3121336369468 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186786074153019 53.2916722294932 96.950383306749 1753.34270955553 0.0354897662069149 0.0171904648812322 0.165011565656266 0.105943141318256 0.817180497884801 0.0877606401054142 1.32506050851274 1.32677674617607 1 5.40665894019278e-005 
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280890220336118 47.4414972224031 507.662442727198 1718.266126591 0.0370301587860671 0.0205004396523893 0.161724231316761 0.105405405404176 0.820370935150167 0.109871406996765 1.02691315505585 1.02791410328608 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274044504687266 47.7908633839651 483.56127056166 1720.3605436743 0.0369048348560687 0.0202824221839397 0.161909849813197 0.105436541073805 0.82019085745688 0.106967271987429 1.04028495977848 1.04140358272163 1 5.40665894019278e-005 
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375605664294517 43.6918914813438 937.831095948774 1695.79311816007 0.039084498724332 0.0232952091913506 0.159642782953069 0.104980035530624 0.822380766502999 0.141905914168644 1.03523129197683 1.03531694433325 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366366338806462 44.0117238639723 904.851498309195 1697.70971023121 0.038890229996276 0.0230409802664012 0.159811739345258 0.105020789334948 0.822218397094061 0.130500232656483 0.97462376817925 0.974937284895024 1 5.40665894019278e-005 
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000503017806999244 40.244899627258 1526.08026768631 1675.14429419266 0.0418718457283815 0.026535425998523 0.157776658620182 0.104261402094692 0.824140436042182 0.137279270492409 0.917175194377373 0.917350706142341 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000490682333558774 40.537829630626 1481.82943055599 1676.89866698977 0.0416178651429966 0.0262430246963038 0.157928748316334 0.104335523530621 0.823998950592396 0.137462326281682 0.922211609370235 0.9223826198509 1 5.40665894019278e-005 
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000732785161305182 36.1160661294452 2599.41683525759 1650.4310327179 0.0464102712930856 0.0314368303844066 0.155562016634033 0.102407765698496 0.826105499598382 0.107182680456877 0.69626953436985 0.697924885664712 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00071588461825508 36.376832299597 2539.83529052622 1651.99123559762 0.0461098175269341 0.0311084282094414 0.155702472351581 0.102555163884072 0.825984415625193 0.117135686979413 0.756038301585025 0.75699707013946 1 5.40665894019278e-005 
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000958747467818612 33.2894440346845 3662.38149693295 1633.53005034903 0.0502745550664565 0.0355102492746334 0.153891837900274 0.100209257806506 0.827493706093326 0.0599391933943396 0.531923005120284 0.540389771829203 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000937891733266154 33.5280692755841 3590.34935340362 1634.95637930344 0.0499480295893268 0.0351589032645486 0.154039656184669 0.100409087806648 0.827371203321037 0.0661898294736684 0.551918385850068 0.559053510150566 1 5.40665894019278e-005 
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124406963081002 30.6961781132201 5010.44032426065 1618.04463858262 0.054615427793772 0.0399930382889427 0.152064986745635 0.0974876187881399 0.828982675240545 -0.00607528863343668 0.666059056173832 0.685311487748431 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121755694900303 30.9144855761781 4919.54565644551 1619.3475900631 0.0542418974055172 0.0396022956028025 0.152230574582566 0.0977199225572379 0.828845592860076 -0.00405539369587189 0.680860172996299 0.699242599170875 1 5.40665894019278e-005 
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176002276882429 27.594040917287 7457.68292903535 1599.56596322291 0.0615495611678079 0.0469337473908384 0.149308711416183 0.0938924770805542 0.831306161482826 -0.0257093223797332 0.545606505722625 0.574824320254733 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172158534753684 27.7883964380699 7324.60362644149 1600.72210261807 0.0610746982055245 0.0464572725468799 0.149499152612775 0.0940860852058563 0.831138833618186 -0.0256830227023242 0.551997979075163 0.580886213242939 1 5.40665894019278e-005 
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229027704272729 25.4715560180724 9979.15177413181 1586.96891993883 0.067776537580923 0.0530544523242912 0.147174281102588 0.0920644249869039 0.833223003397028 -0.0266229749652826 0.485909970004485 0.518822216683366 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224033387092813 25.6497632616079 9806.37371689874 1588.02517817538 0.067229255546875 0.0525126970058525 0.147351614233915 0.0921719479713622 0.833058646094083 -0.0264948474984656 0.490843678577042 0.523401306682826 1 5.40665894019278e-005 
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295549478345536 23.5246960400603 13146.6949582734 1575.46071668335 0.0746189373514143 0.0597726697655031 0.145424460902382 0.091259107343585 0.834873719779923 -0.0290398330840427 0.434246199215685 0.471722999881838 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00289279555185128 23.6881331114948 12932.2169964211 1576.42503731174 0.0740147744130869 0.0591761473767073 0.145555040995784 0.0912911005696967 0.834747420559552 -0.028761341536461 0.438850899555751 0.475857526310182 1 5.40665894019278e-005 
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411261333353065 21.1963432551444 18662.8531560586 1561.79145079687 0.0848919572305572 0.0698218440707563 0.144093347199291 0.0910986713067766 0.836179375759851 -0.0349917029440271 0.371810510143059 0.417641862414895 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040223317939142 21.3420886977112 18349.9503962217 1562.64245025197 0.0841423091804364 0.0690933831594199 0.144147906573196 0.0910926576907051 0.836124485981948 -0.0345229320040166 0.375855494344635 0.421035518482049 1 5.40665894019278e-005 
00000445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0054076401270375 19.6037226293819 24842.5200822526 1552.57243400861 0.0950327658870263 0.079533391241717 0.143758827831391 0.091187766341698 0.836521612146373 -0.0406389287039455 0.331652734795429 0.385169403342426 1 5.4402141489381e-005 
00000445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00527129600754724 19.7373547477606 24346.4470160658 1553.33877724782 0.0940144122583165 0.0785680177162372 0.143772754984711 0.0911742646294598 0.836506296273649 -0.0401788744231954 0.334908715830097 0.387744475185467 1 5.40665894019278e-005 
