#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.9290501588173e-005 119.999999999998 -58.7962907623728 2004.68755410699 -0.0128805325332811 0.0144763507232628 0.235659145522392 0.200430753121992 0.766312201124044 -0.0685341395663262 4.02243213388369 4.02865083771586 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.45425683017445e-005 121.000000000001 -67.1806435633014 2010.68644783855 -0.011961900787323 0.0138843491281501 0.239715028597119 0.211219641759843 0.765305385510171 0.110394689559192 3.57661785343737 3.5768987762534 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.01408060574982e-005 111.894034542218 -104.664108134794 1956.05195948125 -0.0160678148725619 0.013623416695957 0.220462897547415 0.135034107684192 0.766815775263534 -0.106838519108637 2.93927160502957 2.95093101551307 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.60589316559964e-005 111.27084021129 -120.678576905686 1952.31184241895 -0.015685500376983 0.0129902714612639 0.22127400372659 0.136760919307692 0.766323646483159 -0.00657649967967483 2.82179205605258 2.82642698770145 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.11574486900709e-005 107.993988031808 -124.754935262207 1932.65191729653 -0.01831702978686 0.013331513582141 0.217951884795213 0.132127473886486 0.768782795047483 -0.0989734635531201 2.71157060955576 2.72345939231039 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.78544823123701e-005 106.794653807688 -141.760729772108 1925.45514236064 -0.0184452906644323 0.0127714286001904 0.218002857649489 0.133005284107188 0.768883942396341 -0.0481494832865341 2.72041071366035 2.72800198992934 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.40042339230654e-005 101.061260257532 -157.084231458397 1891.05621395183 -0.0243968112452937 0.0129776929454683 0.214370775520316 0.128269029823826 0.771660122907364 -0.0219059446339018 2.32218415568265 2.32892978640128 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.21961238115718e-005 99.4086052283154 -172.113154497019 1881.13986248687 -0.0258080700262872 0.0126007548734371 0.213779252076428 0.128576732829419 0.772294592107452 -0.0308871150183788 2.89986034610599 2.90582639495435 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.76561562809873e-005 94.9606754183146 -181.799726823187 1854.45355581443 -0.0341005854377907 0.0128166917242922 0.211853461052202 0.125574748565247 0.773700671541016 0.128335089144212 2.27774414982016 2.27790284625132 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.69886642721902e-005 93.277830167906 -193.483727855485 1844.35632878634 -0.0375572368497713 0.0125888146273673 0.211117981072444 0.125811342508088 0.774464808197963 0.0792780572717993 2.3761500383787 2.37736338278669 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.27182353602539e-005 88.5955967873821 -203.511736199798 1816.26426349326 -0.0562799797466677 0.0127782800003869 0.209495786770167 0.123363289246925 0.775672396467178 0.100643941717077 2.21539491402837 2.21606712651033 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.2922018668041e-005 87.0723056711193 -211.633638648397 1807.1245642772 -0.0655009628005566 0.0126654178984909 0.208852879876928 0.123554988399955 0.776337613280742 0.116478008018344 2.32830735898612 2.32862971289169 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.15761213756259e-005 80.2689072696098 -224.637013273285 1766.30619027407 -0.252505764869112 0.0129066205591745 0.206424037329286 0.121389482201316 0.778394949290803 0.102772867483869 1.92022556900991 1.92094176443872 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.24442940719064e-005 79.0828838379265 -228.944014785744 1759.19025196821 -0.466774264105353 0.012884604605611 0.206039266668429 0.121426223903768 0.778780742530402 0.104211635968687 1.88928514442596 1.88997368394824 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.01518164314348e-005 74.2434019457811 -232.873794522574 1730.15515646805 0.2031191480888 0.0131395599737782 0.203991863467372 0.120594938027759 0.780674326001095 0.0889644958140881 1.95948799629019 1.9606079184074 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.12637126532558e-005 73.3259397215267 -235.120097960017 1724.65064219434 0.16129486039346 0.0131543648116911 0.203712844604652 0.120619419327649 0.780953777687202 0.0953772640361781 1.86595804130017 1.86691749563615 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.10658582889184e-005 68.5433011909789 -231.546185117464 1695.95709491099 0.0812376564079858 0.0135201697802359 0.201526470995209 0.120169125292619 0.783044758157498 0.0494806772074483 1.66088964905729 1.66425235030816 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.23082492891016e-005 67.8698971277552 -232.334204137109 1691.91696000875 0.0761679087201641 0.0135565733021327 0.201308775014962 0.120209790782683 0.783266116080848 0.048910289658305 1.67982869328534 1.68318948773024 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111063083475211 61.5650855289012 -208.319000280268 1654.09246029199 0.0508336161084353 0.0143232479245183 0.19854867887753 0.119691457738785 0.785914520415327 0.056266512212622 1.35631853387392 1.35992366360447 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112372521077612 61.1563275973335 -208.083619364004 1651.64021780154 0.0498664826430789 0.0143731658859652 0.198428404448767 0.119694509879777 0.786033856815459 0.0831337051216362 1.25453027077043 1.25659980923759 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132164536390458 56.7185354883807 -168.707256153296 1625.0180766874 0.0426232783211276 0.01519521115836 0.196875307926857 0.118935839540882 0.787453931031879 0.0949347293349975 0.991973961295268 0.993804320306162 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133361002030915 56.4639896082195 -168.733144359291 1623.49108018292 0.042301755692412 0.015241827369288 0.196811043741831 0.118928262770347 0.787516313774682 0.0932938964202256 0.997838698785709 0.999758618153214 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159891064722712 52.2367673818938 -105.34037420381 1598.13392832958 0.0386190977660376 0.0162988858813008 0.195751451784897 0.117890288715503 0.788407894032221 0.0131368042649633 0.948240419309798 0.958826578245565 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160712816754499 52.1007484493603 -106.941924854305 1597.3180062026 0.0385122176579132 0.0163284291986188 0.195723273520284 0.117884203861227 0.788434845696551 0.00244143294909992 0.903194001138318 0.916024912487639 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209570109928409 46.8446677588846 24.0260107364717 1565.79290580905 0.0364786314019301 0.0181194541734332 0.194955591597407 0.116278260448645 0.788955620141827 0.0182252951350733 0.77751784959641 0.789495030965835 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020952559925541 46.820094427756 18.3689629390547 1565.6454554513 0.0364457004241994 0.0181151385936729 0.194950997580849 0.116278732666668 0.788960233586454 0.0175249805431864 0.780756506118179 0.792806087819276 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260020407122033 43.1423524564554 166.041739362287 1543.59076891372 0.036275492945537 0.019789350591655 0.194562973431522 0.115148870711867 0.78917837305946 0.0184138598563685 0.669766562663981 0.683596383543514 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259173785187777 43.1752391902884 156.181521707257 1543.78789205381 0.0362509200499588 0.0197605303099854 0.19456691544731 0.115158661735552 0.789175901904709 0.0181063472714604 0.673336325079984 0.687155593363706 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000324101246635754 39.7401109049401 354.229082045556 1523.19225044024 0.0368664748247803 0.0217047379007738 0.194198324106081 0.114157786090212 0.7893951876812 0.0188046704937211 0.567663727721538 0.583825397379268 1 7.15761213756259e-005 
