s,curvature,torsion
0,0.199362395680423,-0.0174669262743328
0.084882262398283,0.201335687621184,-0.0181191023079147
0.168978864358322,0.203237097198343,-0.0187910969820708
0.252312876090479,0.205061594561259,-0.0194831514895089
0.33490734022627,0.206804202901437,-0.0201954912379207
0.416785257828191,0.208460026198605,-0.0209283262038714
0.497969573871061,0.21002427774026,-0.0216818515739395
0.578483162228663,0.211492309147442,-0.0224562486864176
0.658348810203584,0.212859639614814,-0.0232516863001847
0.737589202643284,0.214121985052555,-0.0240683221998114
0.816226905689478,0.215275286801566,-0.0249063051518494
0.894284350219095,0.21631570941801,-0.0257624021004352
0.971783815192117,0.217239571720219,-0.0266330625572553
1.04874741120125,0.218043453630692,-0.0275179512145399
1.12519706399302,0.218724249201722,-0.0284167335795854
1.20115449785247,0.2192791888831,-0.0293290815313456
1.27664121890901,0.219705859547005,-0.0302546792474338
1.35167849842928,0.220002221990495,-0.0311932294929117
1.42628735616418,0.220166625666617,-0.0321444602265649
1.5004885438186,0.220197820432371,-0.0331081314922205
1.57430252871182,0.220094965143367,-0.0340840425701643
1.6477494777057,0.219857584548648,-0.0350646299752186
1.72084924168104,0.219485419293577,-0.0360417976242425
1.7936213409384,0.218978558718269,-0.0370146292216408
1.86608495118691,0.21833748433713,-0.0379822817694849
1.93825888994966,0.21756306351257,-0.0389439945329848
2.01016160343048,0.216656540095124,-0.0398990977732004
2.0818111538928,0.215619522166401,-0.0408470212202716
2.15322520759727,0.214453967060782,-0.0417873022628375
2.2244210233415,0.213162163877627,-0.0427195938466672
2.29541544164022,0.211746713726847,-0.0436436720875297
2.36622487458506,0.210210506894243,-0.0445498783128565
2.43686529654015,0.208556693417498,-0.0454278739450357
2.50735223590218,0.206788656644683,-0.0462765944468089
2.5777007677423,0.204909987581693,-0.0470950865826266
2.64792550721539,0.20292445812151,-0.047882509435315
2.718040603738,0.200835993869735,-0.048638134476794
2.7880597359376,0.198648646857579,-0.0493613447261175
2.85799610737029,0.196366568419484,-0.050051633040495
2.92786244300117,0.193993982493114,-0.0507085995720701
2.99767098643627,0.191535159578342,-0.051331948465321
3.06743349788698,0.188994515823704,-0.0519301200471538
3.13716125271533,0.186376964897871,-0.0525118085341103
3.20686504039832,0.18368752627928,-0.053077220644959
3.27655516422735,0.180931176889496,-0.0536266223786458
3.34624144187852,0.178112827749365,-0.0541603362138484
3.41593320682382,0.175237302500664,-0.0546787382595149
3.4856393105458,0.172309317861571,-0.0551822554230754
3.55536812551487,0.169333466053622,-0.0556713626489977
3.62512754888875,0.166314199209095,-0.0561465802836186
3.69492500689106,0.163255815742191,-0.0566084716184829
3.76476745982962,0.160162604637294,-0.0570507997665025
3.83466140779219,0.157039300123997,-0.0574658163610167
3.90461289718459,0.153890598414848,-0.057851699970828
3.97462752806697,0.150720992275111,-0.0582064091454768
4.04471046218733,0.147534764366325,-0.0585276520071491
4.11486643165301,0.144335982521748,-0.0588128522632401
4.18509974818467,0.141128496815481,-0.0590591110708254
4.25541431289821,0.137915938280277,-0.0592631641105319
4.32581362656243,0.134701719126528,-0.0594213330790998
4.39630080028175,0.13148903431423,-0.0595294706675464
4.46687856654036,0.128281008275266,-0.0596424399595064
4.53754929019556,0.125081137079796,-0.0598200759695784
4.60831497885331,0.121892871837753,-0.0600654610131072
4.67917729327622,0.118719480228173,-0.0603819069870745
4.75013755817098,0.115564051251556,-0.0607729763559045
4.82119677332264,0.112429500868525,-0.0612425042821002
4.89235562502968,0.109318578402155,-0.0617946218624629
4.96361449779628,0.106233873588279,-0.0624337803544114
5.03497348623991,0.103177824165957,-0.0631647762164236
5.10643240717447,0.10015272390809,-0.0639927767272545
5.17799081183855,0.0971608723850194,-0.0649066769356196
5.2496479984125,0.0942050024174662,-0.0658918002051461
5.3214030251207,0.0912878553832925,-0.0669479115347883
5.39325472367242,0.0884120474693126,-0.0680742284439713
5.46520171284076,0.085580078788638,-0.0692692809874803
5.53724241213218,0.0827943425580673,-0.07053074490453
5.60937505550908,0.0800571342492736,-0.0718552437215376
5.68159770512943,0.0773706606341015,-0.0732381151988663
