#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.497936617543e-005 120 -206.38399407055 2197.66521586325 -0.0195368090744606 0.0121445029381649 0.212012081177669 0.15639792945895 0.77914174232195 0.0440704071032484 3.18729779140992 3.18923535215033 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.45518431358068e-005 121 -202.593364153417 2203.66510128707 -0.0188297271349404 0.0121688712776613 0.211938311921945 0.159731506457872 0.779889938121188 0.105258682779335 2.61723706791146 2.61771394775131 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.59859139636116e-005 112.559150214845 -246.554914605033 2153.02038690712 -0.0260828445416421 0.0116918179212899 0.203068596050016 0.125676900687539 0.782386757926643 0.0112957640432891 2.43791176493143 2.44215659827825 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.55966365127921e-005 113.475597943408 -243.074906630651 2158.51896895215 -0.0249862992741618 0.0117112735725019 0.20275151564382 0.126795675354468 0.782880141188465 0.0763771309930484 2.69315916937443 2.69431308459219 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.70289646093304e-005 108.876714719666 -264.013091541176 2130.92605347362 -0.0313470401904681 0.0115500473867619 0.201038443519473 0.123372411425718 0.784024684398222 -0.00350631557748835 2.22743797961213 2.23308642447198 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.66981228073248e-005 109.745040801691 -260.540252935125 2136.13592130017 -0.029907761947415 0.0115724996738777 0.200756207429619 0.124269602031558 0.784445035707633 0.0350076599348696 2.23156155463343 2.23479724431964 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.0172178223497e-005 102.132483279687 -290.506666898517 2090.461507215 -0.0494383411980255 0.0114447136112719 0.197906341697834 0.120312063229057 0.786644049233674 -0.0677069617672254 2.20710494537622 2.21833497259099 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.99283868504012e-005 102.925541977516 -287.034526791601 2095.21979406588 -0.0464405414067637 0.0114717237768634 0.197763161977366 0.120816180788108 0.786862790068981 -0.0738415216923394 2.05746427809316 2.07017628591617 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.43365705815945e-005 96.0903676849519 -308.248333344787 2054.20992970374 -0.0974548651456209 0.0114916051413746 0.195619788105951 0.118383732954556 0.788612000942788 -0.0686338859588517 2.05725803368855 2.06940149937321 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.41126945559736e-005 96.8263430972453 -304.94731708298 2058.62572217873 -0.0877014595236107 0.0115172142327889 0.195607078468157 0.118621979376546 0.788660365903271 -0.125725192975999 2.16306946824777 2.18123851644425 1 6.00241021285688e-005 
