s,curvature,torsion
0,0.0619547385903337,3.02954673256522
0.0718416748441502,0.0629745571485001,2.92059596247201
0.143743705932096,0.0669821657280436,2.56660905174337
0.215700625777166,0.0733436714991555,2.13284139517638
0.287707300705097,0.0813592891823341,1.73748354980427
0.359758863497725,0.0904406737459021,1.42346211584356
0.43185062587914,0.100152787689326,1.190751755271
0.503977968572622,0.110192028565621,1.02508394651089
0.576136207221416,0.120352973612893,0.911005235431278
0.648320433265006,0.130502021801103,0.835818248279426
0.720525329892177,0.140560323413586,0.789992522147014
0.792744969415202,0.150496519177495,0.756349964487025
0.864972719347699,0.160308939669526,0.72276871662353
0.937201460715674,0.169981476653664,0.689492199937994
1.00942392066326,0.179477292537418,0.656864715608811
1.08163299037047,0.18874053961212,0.625251729783501
1.15382201697865,0.197698209258832,0.594996220571686
1.22598506265563,0.206262021331883,0.56639901789386
1.29811712365114,0.214330309523764,0.539714982938682
1.37021430216667,0.221789892201148,0.515159420991414
1.44227392411989,0.228517938747894,0.492921047751356
1.51429460024368,0.234355094393072,0.470840777369504
1.58627631629843,0.239014801018696,0.447848173036115
1.65822067005466,0.242162330352734,0.425467993875024
1.73013106107888,0.24344784589127,0.404949238894649
1.80201272484057,0.242512311218835,0.387419087334322
1.87387260753728,0.2389930853715,0.374076378411868
1.94571909120886,0.232529079656137,0.366469822271826
2.01756158980822,0.222765371969277,0.366968516238609
2.08941004972888,0.209357325592747,0.379686956285427
2.16127440270345,0.191974754802901,0.412565519286245
2.23316402613641,0.170522319446993,0.473911909754676
2.30508709597523,0.145783689888045,0.573739482181924
2.3770497228053,0.11876728182883,0.743964463091116
2.44905539963746,0.0904968524618383,1.07117331095641
2.52110492221318,0.0620701558453401,1.85832788771299
2.59319666039217,0.0350237923780132,4.74868119414503
2.66532703411712,0.0154272069089532,20.9170617063126
2.73749104545392,0.0252343701753193,7.64587316581806
2.80968272928483,0.0452076679566248,2.83181503758736
2.88189540897376,0.0633657327384063,2.00957041796165
2.95412168692346,0.078485445117469,1.86879319145163
3.02635333506958,0.0913127939050095,1.84750328864748
3.09858148543545,0.102854604692428,1.83170211056485
3.1707969893161,0.113945800361052,1.77886333989624
3.24299084086751,0.125150260445722,1.67635702695996
3.31515467949271,0.136711324890409,1.52929392648041
3.38728135710836,0.1485573262346,1.35151945163886
3.45936552987186,0.160350739085978,1.15773548868949
3.53140421621096,0.171557647756688,0.95854851572931
3.60339725404824,0.181517256160423,0.758662560629599
3.67534758732745,0.18954757627874,0.593638523014654
3.74726125901448,0.195182816401594,0.487396242371989
3.81914700271113,0.198122539480403,0.427852149595229
3.89101559997668,0.198158835090304,0.40895241118534
3.96287912108086,0.195153938367796,0.430115367717146
4.03475009664015,0.189034793560179,0.496771627073964
4.10664066795142,0.17980374491642,0.622611426727825
4.17856176790443,0.167572449945276,0.834746438209046
4.2505223891317,0.152640446118267,1.18405264532003
4.32252900158415,0.135671838358968,1.76280207260156
4.39458518240849,0.118206166591257,2.66343366581833
4.46669139823102,0.103539253526809,3.82839280394698
4.53884483301741,0.0963621307621857,4.70661163319032
4.61103954075025,0.100661882479576,4.43600338237021
4.68326697929841,0.116330642669208,3.28751141908741
4.75551680008621,0.139845963717692,2.14732435504448
4.82777775044624,0.167581118279118,1.32074723443844
4.90003854424618,0.197021993158044,0.7561901028394
4.97228856493561,0.226549851961004,0.356708102171252
5.04451828347498,0.255105075426708,0.0527058031030588
5.11671931393478,0.282063771169148,-0.166757309670694
5.1888843658948,0.307301798267127,-0.308221898584025
5.26100764655838,0.330861069535963,-0.399027699516556
5.33308535669666,0.352786058267581,-0.454898409919609
5.40511602820559,0.373074202490052,-0.485459538712023
5.47710069578751,0.391653754185603,-0.496977933615207
5.54904288523515,0.408377374318819,-0.493752273112625
5.62094838541764,0.423025882644701,-0.478826763786981
5.69282476215597,0.435319062340088,-0.454352727294114
5.76468056981946,0.444931455652116,-0.421757540845118
5.83652423886062,0.451568787129168,-0.386926133540971
5.90836308043528,0.455144942816437,-0.35419471581043
5.98020323825051,0.455593186654256,-0.322360096965075
6.05204999243025,0.452804935329448,-0.290352018819553
6.12390799050056,0.446630679468222,-0.257081926106636
6.19578139465028,0.436882577650402,-0.221271933408829
6.26767395904997,0.423338308707851,-0.181217803957194
