#t s x y z curvature torsion
5 0 70.0105123094369 103.077153919189 6.7083903495927 0.341301022837166 0.101947734826585
5.1 0.0748102968750938 69.9726554478845 103.07522505144 6.77288622559378 0.338208087568989 0.106383387788541
5.2 0.14933731706013 69.9347257272445 103.071467454009 6.83692912911461 0.334719258489349 0.110937781208553
5.3 0.223620810188364 69.896742951642 103.065912445959 6.90052541827077 0.330861721732231 0.115614830191767
5.4 0.297698480629613 69.8587269251318 103.058591346359 6.963681451134 0.326664396647789 0.120419237125946
5.5 0.371605962231835 69.8206974515432 103.049535474268 7.02640358563233 0.322157493377199 0.125356506073216
5.6 0.445376803002807 69.7826743343247 103.038776148726 7.08869817945019 0.31737208250969 0.130432941552753
5.7 0.519042459410131 69.7446773763895 103.02634468874 7.15057158992849 0.312339687000271 0.135655630818971
5.8 0.592632299868009 69.7067263799601 103.012272413271 7.21203017396475 0.307091904731825 0.141032408686381
5.9 0.666173616885747 69.6688411464133 102.996590641219 7.27308028791321 0.301660068172406 0.146571803789798
6 0.739691647281026 69.6310414761251 102.979330691415 7.33372828748492 0.296074945633012 0.152282964898545
6.1 0.813209599806734 69.5933471683088 102.960523882601 7.39398052764297 0.290366492563727 0.158171032947997
6.2 0.886748689504462 69.5557780206635 102.940201533397 7.4538433623705 0.284563656547484 0.164241043543458
6.3 0.960328178084835 69.5183538285457 102.918394962195 7.5133231441159 0.27869418932581 0.170502551632468
6.4 1.03396541963476 69.4810943839506 102.895135487031 7.57242622311073 0.272784517346221 0.176965173113921
6.49999999999999 1.10767591095149 69.4440194744878 102.87045442546 7.63115894668284 0.266859659003301 0.183638376850039
6.59999999999999 1.18147334582234 69.4071488823556 102.844383094423 7.68952765856943 0.260943178584924 0.190531240127697
6.69999999999999 1.25536967259977 69.3705023833164 102.816952810122 7.74753869823017 0.255057172951281 0.197652163091891
6.79999999999999 1.32937515445986 69.3340997456715 102.788194887889 7.80519840016021 0.249222286694614 0.205008537410279
6.89999999999999 1.40349843177529 69.2979607292361 102.758140642058 7.86251309320333 0.243457751424355 0.21260636437022
6.99999999999999 1.47774658608216 69.262105084314 102.72682138584 7.91948909986497 0.237781444856266 0.220449817923484
7.09999999999999 1.5521252051725 69.2265525506395 102.694268431169 7.97613273560029 0.232210018569261 0.228513764958506
7.19999999999999 1.6266384490182 69.1913228554468 102.660513088096 8.03245030745015 0.226759117774373 0.236766737668248
7.29999999999999 1.70128911639841 69.1564357093285 102.625586662983 8.08844811102218 0.221443268114476 0.245198898809907
7.39999999999999 1.77607871176127 69.1219108012223 102.589520456239 8.14413242681989 0.216275907976008 0.25379612842023
7.49999999999999 1.85100751190192 69.0877677933633 102.552345760029 8.19950951654658 0.211269481269725 0.262539400186532
7.59999999999999 1.92607463218372 69.0540263162381 102.514093855995 8.25458561940946 0.206435528636123 0.271404154905155
7.69999999999999 2.00127809207484 69.0207059635373 102.474796012963 8.30936694842354 0.201784774440679 0.280359695452365
7.79999999999999 2.07661487981216 68.9878262871084 102.434483484664 8.36385968671573 0.197327207228292 0.289368634999906
7.89999999999999 2.15208101603815 68.9554067919096 102.39318750744 8.41806998382875 0.193072151609422 0.298386437855079
7.99999999999999 2.22767161629003 68.9234669309621 102.350939297967 8.47200395202519 0.18902832986183 0.307361099676962
8.09999999999999 2.3033809522563 68.8920261002921 102.307770050942 8.52566766258055 0.185203960158452 0.316217750776967
8.19999999999999 2.37920251195425 68.8611036335694 102.263710936258 8.57906714179148 0.181606918030038 0.324871485748477
8.29999999999999 2.45512905916668 68.8307187959777 102.218793094836 8.63220836626116 0.178244576785907 0.333244411325926
8.39999999999999 2.53115269180899 68.8008907777829 102.173047633947 8.68509725789985 0.175123759354105 0.341252587604547
8.49999999999999 2.60726489899536 68.7716386878886 102.126505622502 8.73773967891453 0.17225073032151 0.348807379504298
8.59999999999999 2.68345661678446 68.7429815473931 102.079198086348 8.7901414267985 0.169631176046053 0.355817240653245
8.69999999999999 2.75971828260461 68.7149382831447 102.031156003561 8.84230822932098 0.167270174522435 0.362189912889134
8.79999999999999 2.83603988837225 68.6875277212988 101.982410299741 8.89424573951679 0.165172157288214 0.367834987961242
8.89999999999999 2.91241103232482 68.6607685808732 101.932991843307 8.94595953067588 0.163340866202875 0.372666737978183
