#t s x y z curvature torsion
5 0 56.2446864949301 87.9095765482592 3.2530237572167 0.033478639097921 0.553577992866023
5.1 0.0617440621789438 56.2670572698882 87.8740296958761 3.29828189380868 0.042569140188122 0.340102900368344
5.2 0.12350009512177 56.2895783059166 87.8384789576766 3.34347874717831 0.0517622027299714 0.230543393715933
5.3 0.185264422869406 56.3122807260479 87.802930233831 3.38859770699849 0.0609188981863627 0.169735030061056
5.4 0.24703371050713 56.3351953448094 87.7673894341334 3.43362233025225 0.0699237268016968 0.134619577661875
5.5 0.308805017293925 56.358352343243 87.731862495697 3.4785365196697 0.0786710289684056 0.114372130396761
5.6 0.370575839045592 56.3817809439244 87.696355400649 3.52332470216507 0.0870596284485876 0.103464990665666
5.7 0.432344136874006 56.4055090859831 87.6608741938261 3.56797200727363 0.0949904941847601 0.0989148674408903
5.8 0.49410834959488 56.4295631001212 87.6254250004692 3.61246444558868 0.102365692055248 0.0990754049155767
5.9 0.555867387406627 56.4539673836336 87.5900140439186 3.65678908719853 0.109087972278107 0.103067373084137
6 0.61762060481629 56.4787440754276 87.554647663309 3.70093424012351 0.115060717629909 0.110498789081553
6.1 0.679367751528864 56.5039127349793 87.5193323316508 3.74488962720392 0.120210331351092 0.121447989886705
6.2 0.741108908290709 56.5294901236656 87.484074683949 3.78864652271554 0.124553101714545 0.135898412434537
6.3 0.802844426204735 56.5554902459679 87.4488815708019 3.83219778675458 0.128128793507301 0.153751515421102
6.4 0.864574868246529 56.5819244930516 87.4137601220389 3.87553785935007 0.130978767491264 0.175066532188645
6.49999999999999 0.926300949784685 56.6088017902813 87.3787178107424 3.91866275302734 0.133146363995219 0.200015660849844
6.59999999999999 0.988023479851133 56.6361287447379 87.3437625172716 3.96157004537142 0.134677335344089 0.228856158469517
6.69999999999999 1.04974330496487 56.6639097927341 87.3089025932851 4.0042588715905 0.135620338585835 0.261909850575381
6.79999999999999 1.11146125712914 56.6921473473305 87.2741469257639 4.04672991707939 0.136027503084929 0.299543821534773
6.89999999999999 1.17317810745235 56.7208419458522 87.2395050010342 4.08898540998295 0.135955088045272 0.342147206380267
6.99999999999999 1.2348945266851 56.7499923974046 87.204986968791 4.13102911375954 0.135464242071456 0.390099053681133
7.09999999999999 1.29661105423077 56.779595929036 87.1706037024637 4.17286631830178 0.134613109216623 0.436552039954338
7.19999999999999 1.35832808646083 56.8096482967029 87.1363667645156 4.21450379354757 0.133426784989064 0.474711681736887
7.29999999999999 1.420045898188 56.8401438068893 87.1022881304173 4.25594964787409 0.131915024308537 0.504902546350194
7.39999999999999 1.48176467700372 56.8710753030292 87.0683798175521 4.29721314898201 0.130078336270176 0.527357018373982
7.49999999999999 1.54348455872073 56.9024341505752 87.0346535104654 4.33830454333707 0.127906825815059 0.542252101046803
7.59999999999999 1.60520566257993 56.9342102220669 87.0011201861142 4.37923487561166 0.125379498977571 0.549726315765755
7.69999999999999 1.66692812528817 56.9663918821998 86.9677897391161 4.42001580812633 0.122464006750394 0.549873392119593
7.79999999999999 1.72865213303485 56.998965972894 86.9346706069989 4.46065944029139 0.119116796345238 0.542707779651421
7.89999999999999 1.79037795081514 57.0319177983622 86.9017693954498 4.50117812804847 0.115283630847971 0.528093353407083
7.99999999999999 1.85210594866462 57.0652311101792 86.8690905035644 4.54158430331205 0.110900434520191 0.505618624545956
8.09999999999999 1.91383662335192 57.0988880986178 86.8366357555865 4.58189029120823 0.105942264456277 0.476711685388681
8.19999999999999 1.97557058200432 57.1328695469501 86.8044042013897 4.62210807004035 0.100569671445277 0.439204707177886
8.29999999999999 2.03730844482428 57.1671553994292 86.7723923453053 4.662248885869 0.0949878664966469 0.386028811406068
8.39999999999999 2.0990507389565 57.2017254922347 86.7405945436928 4.70232280981885 0.0893987066630935 0.308704414331815
8.49999999999999 2.16079781891357 57.236560290687 86.7090034090001 4.74233829318278 0.0840021961396397 0.197571256612053
8.59999999999999 2.22254981084803 57.2716416264607 86.6776102138243 4.78230172252588 0.0790015295250572 0.0429607087117569
8.69999999999999 2.28430657672839 57.3069534347991 86.6464052949717 4.82221697478954 0.0746131607064787 -0.161945529685418
8.79999999999999 2.34606769525534 57.3424824917278 86.6153784575185 4.86208497239551 0.0710825703810146 -0.415777545231669
8.89999999999999 2.40783245765035 57.3782191512685 86.5845193788711 4.90190323834998 0.0687034277096804 -0.701364855291242
8.99999999999999 2.46959987825795 57.414158082653 86.5538180128269 4.94166545134759 0.0678319303830691 -0.979500824708314
9.09999999999999 2.53136872268493 57.4502989952368 86.523264991082 4.98136101081863 0.0688078678408793 -1.1667341889867
9.19999999999999 2.59313756809496 57.486647043595 86.4928519583897 5.02097486049639 0.0716744829711827 -1.21250614079191
9.29999999999998 2.65490490703717 57.5232124207773 86.4625717392872 5.06048796822819 0.0763163124718432 -1.1400554592422
9.39999999999998 2.7166692653199 57.5600096317455 86.4324184384734 5.09987806430663 0.0825183357038464 -0.99422960443574
9.49999999999998 2.77842932001641 57.5970567545106 86.4023875386331 5.13912038974394 0.0899925120087889 -0.818346686268407
9.59999999999998 2.84018401460502 57.6343747012699 86.3724759982622 5.1781884445463 0.0984141502513162 -0.641786785034846
9.69999999999998 2.9019326662698 57.6719864795442 86.3426823494924 5.21705473598822 0.107449805949774 -0.479321898497495
9.79999999999998 2.96367505852365 57.7099164533147 86.3130067959163 5.25569152688682 0.116772646559885 -0.335574619270562
9.89999999999998 3.02541151107463 57.7481896041603 86.2834513104115 5.29407158387622 0.126068743832685 -0.209596388829749
9.99999999999998 3.08714291824881 57.7868307923947 86.2540197329667 5.33216892568185 0.13503878959406 -0.0979101622484631
10.1 3.14887074642846 57.8258640231082 86.2247178609939 5.36995955905483 0.14344693409955 -0.0172356021903761
10.2 3.21059696288834 57.8653118397431 86.1955533443413 5.40742189386733 0.151266454707811 0.0210836907686523
10.3 3.27232387410364 57.9051950414053 86.1665350845425 5.44453634377036 0.158528386126915 0.0260028384149371
