#t s x y z curvature torsion
5 0 62.0583796104909 82.5614518427903 4.53936115907927 0.246109894214718 -0.0756992060214744
5.1 0.0605756597646232 62.0646209485067 82.5296495393971 4.59053800691674 0.237003885513529 -0.0829740528724681
5.2 0.121025493096877 62.0710682277647 82.4972245396787 4.64114664583671 0.227638766307804 -0.0901882414383434
5.3 0.181368389573083 62.0777086198744 82.4642012664686 4.69121293963057 0.218030186459895 -0.0973431323411197
5.4 0.241621819149105 62.0845293217103 82.4306042744954 4.74076287335901 0.208192248359822 -0.104448508651482
5.5 0.301801893936556 62.091517598205 82.3964582838205 4.78982259934568 0.198137436904647 -0.111524888528671
5.6 0.361923432568463 62.098660825142 82.3617882132747 4.8384184831708 0.187876592999911 -0.118606848254009
5.7 0.422000027008342 62.1059465319495 82.3266192138956 4.88657714966479 0.177418934375332 -0.125747926817783
5.8 0.482044111703575 62.1133624444932 82.2909767023642 4.93432552890191 0.1667721306616 -0.133028058200992
5.9 0.54206703503531 62.1208965278697 82.2548863944426 4.98169090219385 0.155942445279138 -0.140565148391209
6 0.602079133072384 62.1285370291997 82.2183743384104 5.02870094808339 0.144934966668605 -0.148533658400695
6.1 0.662089804133269 62.1362725251829 82.1814669451294 5.075383782876 0.133791743686526 -0.148884545456897
6.2 0.722107546955537 62.1440920934626 82.1441909304187 5.12176785915966 0.122703379237293 -0.128780070756804
6.3 0.782139912134483 62.1519857982761 82.1065730348339 5.16788150383308 0.111891787383151 -0.0790495972279698
6.4 0.842193439517075 62.1599452999129 82.0686396557567 5.21375231412209 0.101572785028624 0.0128589071659699
6.49999999999999 0.90227361609126 62.1679644689371 82.0304164761122 5.25940654813398 0.0919611143136116 0.162784905944186
6.59999999999999 0.962384848862489 62.1760400004077 81.9919280930862 5.30486851541199 0.0832826200983003 0.387799994562409
6.69999999999999 1.02253044697208 62.1841720281002 81.9531976468421 5.35015996748962 0.0757969303602367 0.699529805357011
6.79999999999999 1.08271260923206 62.1923647387275 81.9142464492382 5.39529948844504 0.069831319885735 1.08902085023764
6.89999999999999 1.14293241569537 62.2006269861617 81.8750936125449 5.44030188545551 0.0658157297576679 1.50303459619765
6.99999999999999 1.20318982483621 62.2089729056545 81.835755678162 5.48517757935175 0.0642875538522066 1.83052458567692
7.09999999999999 1.26348368081546 62.2174225201181 81.7962462534787 5.52993200310469 0.065747172520976 1.942808571525
7.19999999999999 1.32381172411752 62.2260021399436 81.7565758604603 5.57456520655316 0.0702945721397727 1.82291195760778
7.29999999999999 1.38417058286396 62.2347442387251 81.7167523216918 5.61907198466642 0.0777792381468191 1.56302522961885
7.39999999999999 1.44455576461505 62.2436871225218 81.6767813581476 5.66344221204761 0.0879253708146885 1.26894883885439
7.49999999999999 1.50496166878552 62.2528745911796 81.6366671951043 5.70766118536953 0.100421233920405 1.00591923772371
7.59999999999999 1.56538162636416 62.2623555996519 81.5964131680534 5.75170996581053 0.114979019814539 0.797047342736466
7.69999999999999 1.62580797065483 62.2721839193219 81.5560223286148 5.79556572149027 0.131355661401614 0.641854620508046
7.79999999999999 1.68623214068445 62.2824177993232 81.5154980504488 5.83920206990555 0.149351899883796 0.531241742515699
7.89999999999999 1.74664481723403 62.2931196278615 81.47484463517 5.88258942036611 0.168804466950392 0.454930293717015
7.99999999999999 1.80703609013154 62.3043555935361 81.4340679182591 5.92569531643047 0.18957816201001 0.404135613435246
8.09999999999999 1.86739566145051 62.3161953338298 81.3931758660242 5.96848478316709 0.21149215592948 0.361159630881917
8.19999999999999 1.92771325118649 62.3287112499869 81.3521789397943 6.01092079987471 0.234096372238158 0.316995905307509
8.29999999999999 1.98797944086898 62.3419769750273 81.3110898692457 6.05296509127614 0.25684517290602 0.275019305820254
8.39999999999999 2.04818660885877 62.3560655081498 81.2699231929618 6.0945790441711 0.279163572334791 0.236535139019697
8.49999999999999 2.10832973420255 62.3710473363024 81.2286947900405 6.13572462891454 0.3004494810316 0.201741663389182
8.59999999999999 2.16840701844342 62.3869885557538 81.1874214117015 6.17636532089494 0.320076349333152 0.170277342724081
8.69999999999999 2.22842028289056 62.4039489936644 81.1461202128937 6.21646702201252 0.337397409279586 0.141505923049871
8.79999999999999 2.28837510277653 62.4219803296572 81.1048082839026 6.25599898215758 0.351752255844574 0.114643314340237
8.89999999999999 2.34828064701364 62.4411242173891 81.0635021819577 6.29493472068873 0.362475924701887 0.0887854083697818
8.99999999999999 2.40814920323006 62.4614104061217 81.0222174628395 6.33325294791121 0.368909987382372 0.0628614679695168
9.09999999999999 2.46799538284833 62.4828548887048 80.9809682164239 6.37093847632457 0.370571958607519 0.0390888794661947
9.19999999999999 2.52783504611834 62.5054587362698 80.9397667045792 6.40798286587598 0.367637746115773 0.0193142835189715
9.29999999999998 2.58768413981212 62.5292086761131 80.8986232588816 6.4443843939969 0.360470893933013 0.00217145292925029
9.39999999999998 2.64755765192224 62.5540783562901 80.8575462806847 6.48014775964534 0.349459235355514 -0.0133107550800204
9.49999999999998 2.70746874944882 62.5800296366211 80.8165422451246 6.51528377711753 0.335006837311366 -0.0278790508131631
9.59999999999998 2.76742812644359 62.6070138796973 80.7756157051257 6.54980906985958 0.317525233218588 -0.0421673022457758
9.69999999999998 2.82744357736362 62.6349732418868 80.7347692954064 6.58374576427926 0.297424926986699 -0.0567825445901734
9.79999999999998 2.88751980013387 62.6638419643403 80.6940037364842 6.61712118355758 0.27510798643639 -0.072389414871545
9.89999999999998 2.94765842415867 62.6935476639977 80.653317838682 6.64996754146055 0.250962308485054 -0.089818979878465
9.99999999999998 3.00785825104714 62.7240126245932 80.6127085061328 6.68232163615085 0.225357892396752 -0.110244332486864
