#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.16659090414505e-005 120.000000000003 -76.5158081390285 1839.27153162284 -0.00601845258346475 0.011384301874744 0.26244471535969 0.529093607661888 0.887747854964697 0.222317635948798 8.55814791852801 8.55841091983074 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.07045549981803e-005 121 -50.8801959469723 1845.27133646796 -0.00577309900705959 0.0112645834284143 0.267493901392796 0.55791381066853 0.901249627196384 0.307787916400357 8.38832042112653 8.38970771313704 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.31441064444009e-005 111.214187519723 -123.560023714609 1786.55695681524 -0.00747535043107583 0.0106399770286286 0.206215424762427 0.150706695236197 0.783706982672582 0.17218417127832 4.08256226187765 4.08259749426485 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.227805807183e-005 112.099891614092 -99.2340375942796 1791.87100557363 -0.00718795937200146 0.0105407206226773 0.206884937612774 0.152179122464749 0.783334693669666 0.127849296917231 4.7687088447617 4.76878741096645 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.43664122369085e-005 107.01185617242 -144.085003616334 1761.3432168595 -0.00848943789333588 0.0104393687405023 0.202423973860341 0.146001859876744 0.786541100899108 0.058688664168194 4.31849998700937 4.31957880288751 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.35729194449345e-005 107.840651526314 -120.63637685838 1766.31582790382 -0.00817780136779181 0.0103574122859558 0.203005085487672 0.146840964993403 0.786126400633672 -0.00355644567035571 4.67454384190345 4.67723968519609 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.75154850924213e-005 99.7791743959875 -175.400624333597 1717.94776546269 -0.0110532285026441 0.0103161416404485 0.197326635721754 0.139374501538474 0.790354837797141 0.0246758083622927 3.49993179327774 3.50236565080533 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.68887861691125e-005 100.524956793252 -153.895329345049 1722.4223326264 -0.0106786271210109 0.0102722014194522 0.197843276543405 0.139505881241484 0.789869492287321 -0.0558287082347697 3.90913536892242 3.91482850156783 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.11572445290502e-005 93.6059937658109 -198.469194434499 1680.9094209588 -0.0145611474225783 0.0103581460886851 0.193939076569871 0.134487432689578 0.792845945940809 -0.0381851006335639 3.94913293104116 3.95386616334074 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.06788641212145e-005 94.2904232162031 -179.14634339219 1685.01590054993 -0.0140774854698521 0.010343032060307 0.194358380792428 0.134471897477621 0.79243008486212 -0.0577575843401787 3.67273832861642 3.67890847952808 1 6.32917047097803e-005 
