s,curvature,torsion
0,0.267341351472277,0.316072792698278
0.05591670436261,0.258694752992239,0.33977294938635
0.111772865879703,0.249984902970392,0.36615479286202
0.167580612925798,0.241224326158518,0.395686436244319
0.223350906713402,0.23242594347509,0.428927425363707
0.27909358370109,0.22360362673316,0.466546949797968
0.334817396727031,0.214772887448903,0.509344862516379
0.390530055117944,0.205951736855568,0.558274931026799
0.446238264064146,0.197161765633036,0.614468602051711
0.501947763591943,0.188429505238371,0.679255401843053
0.557663367505364,0.179788147042609,0.754172181837617
0.613389002564182,0.171281496044422,0.840931118991294
0.66912774479013,0.162972063792638,0.94119648095931
0.724881848172148,0.154938900660347,1.05641480505461
0.780652772750366,0.147279277949041,1.1874858326612
0.836441216236712,0.140112270347292,1.33415075147955
0.89224714970224,0.133581812979455,1.49409113166265
0.948069857745405,0.12785802385186,1.66179523998582
1.00390798359249,0.123134930902295,1.82749761390179
1.05975957962099,0.119622350103347,1.97688076220072
1.11562216384122,0.117530248015766,2.09250326272538
1.17149278329382,0.117038097664918,2.15128034882087
1.22736809412695,0.118232302920476,2.13927294313259
1.2832444717143,0.121092816233909,2.06209846086703
1.33911813228405,0.125504507797067,1.93569407050638
1.39498525384499,0.131280792221311,1.78040798966999
1.45084209347738,0.138194070326298,1.61513086765385
1.50668509842382,0.146003111362353,1.45397772809027
1.5625110084323,0.154472233405681,1.30567904455652
1.61831694685172,0.163381908471205,1.17455024048605
1.67410049806582,0.172532916160103,1.06191295616535
1.72985976966055,0.18174741922784,0.962580931043081
1.78559345439821,0.190862514557368,0.871651601358104
1.84130091761387,0.199714811895734,0.789026109242356
1.89698227989982,0.208139233953634,0.714249687354809
1.95263847428105,0.21597016696257,0.646665399420544
2.0082712737164,0.223042335615296,0.585517750508944
2.06388328595111,0.229191567860539,0.53001651026229
2.119477913396,0.234255546966509,0.479370801476208
2.17505927650035,0.238074592840088,0.432801262300805
2.23063210002212,0.240492471364276,0.389535241370096
2.28620156229459,0.241394420046233,0.347803174385348
2.34177310208553,0.240819018837982,0.304986219189098
2.39735218899754,0.238845794807579,0.25908717022299
2.45294409746302,0.235557796272836,0.208052143468955
2.50855370149687,0.231041995243834,0.149615367195412
2.56418529345673,0.225390423271517,0.0811365446085439
2.61984242909377,0.2187023568053,-0.000583151709200381
2.6755278007881,0.211088023858295,-0.0995137051578395
2.73124314060451,0.202674518625814,-0.220629487263912
2.78698915469132,0.193614903384294,-0.370116952971703
2.84276549057299,0.184103795727292,-0.544358848206404
2.89857073894571,0.174392181899877,-0.737209559090113
2.95440247196639,0.164777186867157,-0.950610911976715
3.01025731918595,0.155600874997639,-1.18304179097691
3.06613107940085,0.147248601638972,-1.42684602616848
3.12201886513857,0.140137625620694,-1.66532658316785
3.17791527566373,0.134688808553858,-1.87161640098179
3.2338145937591,0.131277048123496,-2.01255832067377
3.28971100107054,0.130166695000763,-2.05927842054062
3.3455988064909,0.131453747055382,-2.00018052050708
3.40147268130512,0.135023623465455,-1.85110519870748
3.45732788020085,0.14052721841385,-1.64747956173598
3.51316041400374,0.147514867267575,-1.42283431458872
3.56896718572279,0.155518337960398,-1.20180287886574
3.62474609818472,0.164090441148214,-0.998358506043017
3.68049612901791,0.172823174319948,-0.818108973237211
3.73621736840231,0.181351398906265,-0.661461431498425
3.7919110154205,0.189349321893333,-0.526129347423458
3.84757932948855,0.196524641695344,-0.40869427534292
3.90322553421984,0.202612874871684,-0.305422315997886
3.95885367238207,0.207410877059666,-0.214886795362246
