s,curvature,torsion
0,0.341733303512667,-0.735710029683813
0.0776048697829421,0.322856677179837,-0.857185043064322
0.155033563316932,0.304658598272804,-0.977600145885609
0.232325570388073,0.287616231580443,-1.09112930929643
0.309512827235239,0.272096402815906,-1.19040729697666
0.38662100914232,0.258315667923611,-1.2676163259226
0.463670797534441,0.246305273366849,-1.31627936985767
0.540679044004196,0.235890477733301,-1.3332289724156
0.617659763718584,0.226692726289883,-1.31989287587027
0.694624903399111,0.218157179009439,-1.2822802843952
0.771584844447567,0.209599784942273,-1.22982243792569
0.84854862001648,0.200369476707223,-1.17865935619885
0.925523864492377,0.190236253150775,-1.13717246354939
1.00251663625563,0.179113702144582,-1.10471004837522
1.07953126646821,0.166941486147833,-1.08072938896194
1.15657027382255,0.153670525976704,-1.06513332899954
1.23363435584379,0.139250808015296,-1.0587821830821
1.31072246324704,0.123621743824186,-1.06453052763667
1.3878319620914,0.106705170924635,-1.08978249176683
1.46495888870602,0.0884016646130631,-1.15403215231428
1.5420983045744,0.0685931020709221,-1.31688167588266
1.61924475827747,0.0473119619695041,-1.90673254028403
1.69639277048937,0.025499839656318,-5.04403786968219
1.77353722047978,0.00982379025828129,-30.6945099606553
1.85067380373492,0.0244828917188928,-5.16380604802631
1.92779957355263,0.0450850708702301,-1.725300381084
2.00491344562736,0.0642297612690114,-0.987234635435646
2.08201653629225,0.0805345888376919,-0.727026806519835
2.15911221664137,0.0929738014184214,-0.625223216342158
2.23620579210635,0.100586097914679,-0.608612834766322
2.31330376050317,0.102445465876767,-0.670809051608034
2.3904126649035,0.0980131153588571,-0.849306098494594
2.46753774678264,0.0881952871223667,-1.2162475436733
2.54468188510567,0.0744845587207748,-1.94772679541769
2.62184502197677,0.0590256128260649,-3.46056546570179
2.69902408159045,0.045794828228684,-6.23432961092942
2.7762133571612,0.0421081690962062,-7.73756059127245
2.85340528057404,0.0522317661748586,-5.07638906706051
2.93059144420856,0.0706046455260747,-2.67128915697014
3.0077637160746,0.0914737429346845,-1.43032645737639
3.08491527738438,0.111866131655999,-0.770786139303005
3.1620414167797,0.130182818714948,-0.406007502623604
3.23913997522768,0.145867422766121,-0.207102604525143
3.31621148499523,0.158734019706815,-0.093129872942217
3.39325906129036,0.168688005359415,-0.0282453573105301
3.47028808192923,0.175670226026933,0.00456822187355294
3.54730569780932,0.179636185106709,0.0133420372453822
3.62432021556105,0.180548834084742,0.00101296031129172
3.70134039303947,0.178377653101303,-0.033238815539143
3.77837468892437,0.173101912358713,-0.0941647224650263
3.85543050946809,0.1647189659631,-0.192175163718856
3.93251349765991,0.153369866714872,-0.326326434196672
4.0096269104335,0.139679409402431,-0.496726913886682
4.08677119348707,0.12443303332865,-0.727236921422434
4.16394389154489,0.108492733882011,-1.0515649206674
4.24113989534752,0.0928466994992859,-1.51174750815098
4.31835196691302,0.0786801798861642,-2.13297804209869
4.39557146998783,0.0674083106184676,-2.83167914523618
4.4727892260889,0.0604468407934444,-3.27939728761768
4.54999641668454,0.0584502270134189,-3.07465995172545
4.62718545859918,0.0605825593947758,-2.2824913216921
4.70435078702706,0.0649837595661822,-1.40879583606843
4.78148936639681,0.0699775022218479,-0.747412575273263
4.85860069250187,0.0746347335168016,-0.283153528270915
4.93568653000396,0.0785294078514091,0.0394283461524602
5.01275056193914,0.0814873136715999,0.264775622657775
5.08979798579733,0.0834410441059768,0.422009554550418
5.16683507454466,0.0843517866566653,0.529574789721069
5.24386871273889,0.084167439232123,0.599553029418067
5.32090591214685,0.0828009089784863,0.640443718618075
5.39795330799173,0.0801204449008626,0.658741431944142
5.47501663904936,0.0760525912953877,0.664350763749948
5.55210029203625,0.0709026023757317,0.652346131444255
5.62920707309083,0.065041201646104,0.600027725121531
5.70633813574495,0.0587930578819671,0.47225422632075
5.78349298888154,0.0524420760525514,0.214013083007956
5.86066956502838,0.0462714821936971,-0.258222511898349
5.93786433376235,0.0406820052889995,-1.05035905544599
6.01507245084554,0.0364486177345415,-2.18375782401015
6.09228794368389,0.0350502212652816,-3.22405675469052
6.16950394777293,0.0384437550917231,-3.26344882442945
6.24671302760074,0.0475622876736204,-2.35722683047873
6.32390764387072,0.0611374789631165,-1.47841457930435
6.40108079126558,0.0774619657093763,-0.931687307556801
6.47822671722042,0.095137694629971,-0.63161299323166
6.55534163101759,0.112994681304976,-0.477879113772038
6.63242430666422,0.129976330209383,-0.411167518888396
