s,curvature,torsion
0,0.0876459517119859,0.0122325687339104
0.0584759592630657,0.0863179628084763,0.0126291230645618
0.116939431085275,0.0849846672034964,0.0130438636173364
0.175391825454663,0.0836464635224835,0.0134779977138768
0.233834483469807,0.0823037366877175,0.0139328338703887
0.292268678328195,0.0809568578912182,0.0144097920595717
0.350695616329945,0.0796061846005467,0.0149104152119106
0.409116437896704,0.0782520605956198,0.0154363821189286
0.467532218604666,0.0768948160351716,0.0159895219483722
0.5259439702303,0.0755347675529869,0.0165718306015886
0.584352641807941,0.0741722183814694,0.0171854891841215
0.64275912069861,0.0728074599248211,0.0178299419332133
0.701164233673276,0.0714407761414958,0.0185045534324099
0.75956874801695,0.070072439367829,0.0192116991484155
0.817973372646022,0.0687027090968686,0.0199539920127462
0.876378759233928,0.0673318322177706,0.0207343111710168
0.93478550334373,0.065960043278868,0.0215558348946166
0.993194145567388,0.0645875647739032,0.0224220783430721
1.0516051726706,0.0632146074520735,0.0233369370201411
1.11001901874239,0.0618413706516001,0.0243047369204295
1.16843606634919,0.0604680426579486,0.0253302925501981
1.22685664769303,0.0590948049848875,0.0264107959717835
1.28528104578575,0.0577218442730399,0.0275430062535487
1.34370949565987,0.0563493406673449,0.0287319043487431
1.40214218559524,0.0549774642986519,0.029983082223844
1.46057925834923,0.0536063757401721,0.0313028346955802
1.51902081238846,0.0522362264970045,0.0326982678360554
1.57746690312223,0.050867159532787,0.0341774273767561
1.63591754413682,0.0494993098387566,0.0357494514986861
1.69437270843036,0.0481328050517034,0.0374247533652726
1.75283232964733,0.0467677661292934,0.0392152402026498
1.81129630331388,0.0454043146629377,0.0411170495354268
1.8697644880963,0.0440425929203311,0.0431253891155397
1.92823670712063,0.0426827441368155,0.0452534084798363
1.98671274931602,0.0413249067094784,0.0475163536963154
2.04519237075871,0.039969215192028,0.0499319832190531
2.10367529601513,0.0386158014312339,0.0525210830291302
2.16216121948371,0.0372647958799131,0.0553081089513257
2.22064980673478,0.0359163291298245,0.0583219931348442
2.27914069584844,0.0345705337233256,0.0615971641060038
2.33763349875001,0.0332275463187396,0.0651748472074307
2.39612780254372,0.0318875196826561,0.0690702733381061
2.45462317087767,0.0305506529051008,0.0733007728713207
2.51311914539249,0.0292171650732742,0.077925108685283
2.57161524720197,0.0278872900271731,0.0830156140258335
2.63011097837214,0.0265612819318344,0.088662127181656
2.68860582339758,0.0252394224578453,0.0949773106903122
2.74709925067364,0.0239220301645867,0.10210393397514
2.80559071396516,0.0226094729410209,0.110224981021961
2.86407965387037,0.0213021847583918,0.119577886727805
2.92256549928005,0.0200006886025014,0.130474908339823
2.98104766883304,0.0187056432048848,0.143275640638336
3.03952557240382,0.0174179300658783,0.158462813092446
3.09799861268103,0.0161386689152406,0.176766788458779
3.15646618677843,0.0148692963439703,0.199213298127308
3.21492768784235,0.013611708585707,0.227272848446957
3.27338250665262,0.0123684844386884,0.263100194509927
3.33183003321724,0.0111432437647341,0.309924365345831
3.39026965835919,0.00994124250848524,0.37268798582024
3.44870077529616,0.00877039254028499,0.459076822622168
3.50712278121097,0.00764306115430228,0.581042642302797
3.56553507881509,0.0065793196675952,0.756330238573715
3.62393707793364,0.00561265764215092,1.00693536742173
3.68232819716015,0.0047986110345475,0
3.74070786553309,0.00422209868766308,0
