s,curvature,torsion
0,0.0667999173586012,0.835841113339643
0.0686918459287123,0.0772271430082374,0.628108930737672
0.137363680976483,0.0879586168820639,0.483653489064275
0.206011766455771,0.0986555568183693,0.384345496588602
0.274633329314472,0.108995884823867,0.317038452504736
0.343226765602089,0.118667074736388,0.272874617550234
0.41179178324681,0.127362010725078,0.246166749672042
0.480329470854876,0.134777076358988,0.233523306155695
0.548842281569132,0.140611895357154,0.233313503571632
0.617333924396694,0.144570370790815,0.245454539059734
0.685809159857116,0.14636287023079,0.271534739414002
0.754273501378287,0.145818299210023,0.306908137106811
0.822732815910081,0.143210138815791,0.344953516556859
0.89119286135408,0.138924159219126,0.385383644284954
0.959658882322425,0.13334613627749,0.427095784310883
1.02813530830532,0.126858143177356,0.467751954689043
1.09662555438796,0.119833899178209,0.503180554128493
1.16513191752791,0.112633123550067,0.52665784191394
1.23365555716043,0.105595114951012,0.528273370688781
1.30219654637859,0.0990325748457027,0.49483097958466
1.37075397913028,0.0932282258674338,0.411024522041146
1.43932611995738,0.0883775044948142,0.290243202613277
1.50791058721037,0.0844276538279668,0.160330232253022
1.57650455074108,0.0812867348388649,0.0285122390223063
1.64510491449252,0.0788861224060312,-0.0974826035686706
1.71370848018252,0.0771756571104842,-0.210056561607662
1.78231209677157,0.076116526519849,-0.302474097424993
1.85091279933309,0.0756731493228385,-0.36962360892137
1.91950793975451,0.0758055403268627,-0.408628970838727
1.98809531067425,0.0764635048631345,-0.419092528423851
2.05667326320326,0.0775835292856331,-0.40284756171354
2.12524081737613,0.0790440828865883,-0.356552886466016
2.19379774003645,0.0805323715317458,-0.280931467947071
2.26234453882545,0.0816799196610008,-0.182431357190914
2.33088239050174,0.0821154247218724,-0.0623492498388264
2.3994130204362,0.0814746514363957,0.0848243128980643
2.46793853344016,0.0794127108825512,0.274411436260358
2.53646119915775,0.0756237150984088,0.538810946753727
2.60498320083995,0.0698805316330565,0.945584813667925
2.67350636353771,0.0621304262605148,1.64326928512364
2.74203188658076,0.0527600911834495,2.96947962313072
2.81056011723397,0.0435280141833135,5.28899532135141
2.87909045555969,0.0390750056828065,7.33250623534711
2.94762152068357,0.0439858603549132,6.05593913929535
3.01615152674672,0.0568154406068347,3.56174776813836
3.0846787612106,0.0731537835718977,1.95016083483287
3.1532020695568,0.0899283198314058,1.04098632206949
3.2217212468824,0.105247853890473,0.479914801836875
3.29023724411063,0.117769445333475,0.0712772277044998
3.3587521160952,0.126440067884821,-0.294908706377975
3.42726867096367,0.130450189181361,-0.702510367856761
3.49578982725183,0.129571615464278,-1.16303435931063
3.56431781902042,0.124969781533211,-1.6665331425023
3.63285358278551,0.118381218649197,-2.23848749167732
3.70139646276372,0.11184143676933,-2.83943166887577
3.76994423277729,0.107527714112447,-3.32751919448135
3.83849340982192,0.10725968941551,-3.50199181009951
3.9070397938568,0.111763478621662,-3.28669029727058
3.97557913839106,0.120340197494972,-2.82416928773411
4.0441078386251,0.131307654752662,-2.31959472227446
4.1126235180251,0.142693129514495,-1.89338460651167
4.18112540019925,0.152823770709886,-1.59031303694307
4.24961438416423,0.161013079052394,-1.39122427007627
4.31809286946734,0.166992011687753,-1.2622501726384
4.38656445628224,0.170628277603086,-1.18279051529268
4.4550335757315,0.171866529107118,-1.14103081954504
4.52350507985434,0.170697001603671,-1.13119612361259
4.59198381659037,0.167139757416697,-1.15228907805658
4.66047421231822,0.161238913662311,-1.20807227760378
4.72897988241657,0.15306561995205,-1.30841912147487
4.79750328901097,0.142732536141837,-1.47272672500846
4.8660454644381,0.130533206806499,-1.73323723576359
4.93460582300176,0.117318128085837,-2.11934634311134
5.00318212230609,0.104247095788543,-2.64990261848264
5.07177063025056,0.0927319602008887,-3.2942718862409
5.14036647676421,0.0843643024605612,-3.89202694809981
5.20896414001603,0.0805030385311474,-4.14814779829058
5.27755800851454,0.081527534245726,-3.89202446388352
5.34614295699769,0.0864655245339044,-3.30130797210219
5.41471487482546,0.0935234175946837,-2.67190148393665
5.48327109069862,0.100855254212869,-2.16428455399038
5.55181064467924,0.107053807337148,-1.81093856168638
5.62033432326981,0.111574994362325,-1.5699783156338
5.68884440614165,0.114212426292173,-1.39845532454572
5.75734429422701,0.114850030225213,-1.2693706302558
5.82583810989954,0.113401242036168,-1.16541142482529
5.89433028715608,0.109776926217784,-1.07467553757463
5.96282516417585,0.103868318100483,-0.987610987053015
6.03132658975963,0.0955384082199379,-0.893916837212894
6.0998375563735,0.0846187268221288,-0.776999752670711
6.16835987584506,0.070911030901016,-0.597845772955507
6.23689392076217,0.0543469986958361,-0.329962386048472
6.30543850344944,0.0354896082051363,0.217439125919582
6.37399101399813,0.0152166440425777,3.85028278985143
6.44254778378468,0.00719011335434466,19.2704968038636
6.51110459265054,0.0278009279728258,0.868511827449513
6.57965724617734,0.0480521268927685,-0.014999927318996
6.64820214069594,0.0666361025249076,-0.249262662934438
6.71673673243608,0.0826740360600686,-0.375186557376841
6.78525983495243,0.0953216924179457,-0.490840411114874
6.85377168580574,0.103766269948588,-0.638860962344234
6.92227375004508,0.107505189805517,-0.826143249836607
6.99076828653225,0.107111642112134,-1.04886087869471
7.05925783813138,0.103472683829112,-1.32838121608073
7.12774481339961,0.0975561600914674,-1.68390252926071
7.19623122194094,0.0904345404482615,-2.12505080286262
7.2647185817047,0.0832924011145093,-2.62944436054934
7.3332079906536,0.0773640970314837,-3.10708820721288
7.40170033511928,0.0737152784827672,-3.39513291777755
7.47019659280844,0.0728618871914773,-3.35824101553443
7.53869817978859,0.0744785985050656,-3.02631809288606
7.60720728213713,0.077659942219151,-2.59485942914929
7.67572698497681,0.0818441344262736,-2.17164382677512
7.74426097735299,0.0866960817636929,-1.76596644107212
7.81281310051086,0.09195929743084,-1.37740997633192
7.88138689451164,0.0974399013924701,-1.00183115351818
7.94998515082846,0.103013459042706,-0.634079102837957
8.01860947285196,0.108650719879717,-0.269731622839359
8.08725984943363,0.114457739266048,0.0927780560545081
8.15593425284795,0.120725023483258,0.4491127785432
8.22462828187544,0.127975902960826,0.785582879920625
8.29333489204448,0.136868066338854,1.02526243756237
8.36204447559384,0.147680919583112,1.12445641015077
8.4307456362911,0.160413551759663,1.11804489232489
8.49942624520233,0.174822372274208,1.04373669616009
8.56807451412406,0.19043940073247,0.933902176597082
8.63668002882029,0.206628264704422,0.811342755525105
8.70523467879234,0.222641923191833,0.689399377759707
8.77373341190166,0.237666997040172,0.57423758396776
8.84217474018359,0.250853942046348,0.467338536553159
8.91056092810878,0.261337810577647,0.367298100093374
8.97889780669638,0.268407732000108,0.283763616847453
9.04719419156873,0.271992316727526,0.222365811683168
9.11546104469316,0.272219540141658,0.17684401664013
9.18371060329565,0.269254370882521,0.143386655562698
9.25195556498421,0.263289454148094,0.119770479272335
9.32020836975897,0.254537873377423,0.104920635636787
9.38848061002926,0.243227027178627,0.0987387417411253
9.45678259139483,0.229593426967569,0.102149457063657
9.52512305910413,0.213878654168317,0.11739907458426
9.59350909798103,0.19632705479545,0.148750588825641
9.66194619824266,0.177291111212945,0.203382955709739
9.73043826478111,0.157550896991705,0.291494784290501
9.79898726169249,0.138005841989212,0.427370835064549
9.86759289267345,0.11958053671089,0.627659206734499
9.93625248825012,0.103245552480757,0.901161621094627
10.0049610332892,0.0900405040009456,1.21963507786737
10.0737112685038,0.0810621706092664,1.47129604805121
10.1424938180446,0.0773481585827843,1.46806130892993
10.2112973221123,0.0796676833343934,1.11190529310399
10.2801085887891,0.0884637174796452,0.549362341497898
10.3489128266957,0.103779088457058,0.0639810774066184
10.4176941425055,0.124535904617323,-0.218414837686235
10.4864364618652,0.149537590676216,-0.352299004904642
10.5551246557295,0.177669586244019,-0.40539074304434
10.6237457293115,0.207819137362665,-0.42194743386687
10.6922899824441,0.238846218349861,-0.425982332639626
10.76075200906,0.269578098691427,-0.429826484813154
10.8291313746612,0.298815707148789,-0.440102696499239
10.8974327990648,0.325349930328504,-0.461126097037418
10.9656656787661,0.347989286603514,-0.496851053876546
11.033842828455,0.36585253922373,-0.533992575779484
11.1019788480482,0.379112027885144,-0.557983502353177
11.1700891623296,0.388150155601311,-0.570041129847932
11.2381894564051,0.393282663085219,-0.570223468550486
11.3062951825233,0.394748543407987,-0.557856567885548
11.3744211433862,0.392703115151418,-0.53166109268238
11.4425811548941,0.387215476549054,-0.489652167282627
11.5107877802844,0.378271639905761,-0.428788382675514
11.5790521245832,0.365784896183976,-0.344254294681179
11.6473836832133,0.349615915824391,-0.228113438066081
11.7157902345469,0.329780029575918,-0.0962868991478054
11.7842774097328,0.307036376847733,0.0328937890498472
11.8528475250813,0.282414000414293,0.166301684854974
11.9214986187558,0.257009252929537,0.308907199632673
11.9902241145004,0.231958507353458,0.462051247954007
12.059013035296,0.208415920260354,0.619539377956685
12.1278506477525,0.187522907036388,0.761256150681868
12.196719410256,0.170352223643773,0.846991878422563
12.2656001054559,0.157818996833795,0.819632989431362
12.3344730596036,0.150592714555359,0.629554881174626
12.4033193853974,0.148820130599543,0.335710296166923
12.472122175606,0.151478976692106,0.0540201475217764
12.5408674693107,0.157439026373962,-0.171284774159144
12.6095449478334,0.165730661124616,-0.326769012756087
12.6781484254926,0.17546442776798,-0.419797141617427
12.7466761563157,0.185759952969261,-0.466365884566207
12.8151309406958,0.195705751131614,-0.483191795312772
12.8835199920988,0.204347204603935,-0.484348404327596
12.9518545127532,0.210692588613956,-0.48082866031559
13.0201489291293,0.213728397106544,-0.481612322751268
13.0884197560898,0.212684935864998,-0.504563829840559
13.1566841837909,0.207806630327613,-0.561983816572053
13.2249587332308,0.199643833475623,-0.657751516329997
13.2932581425172,0.188817249814051,-0.800390430817317
13.3615944970002,0.176036239436421,-1.00298166958105
13.4299766227356,0.162133437539681,-1.28195907350594
13.4984097476054,0.148119774515336,-1.65122440142031
13.5668954200675,0.13525213482002,-2.1042875406579
13.6354316643437,0.125064898472832,-2.5778577468555
13.7040133429611,0.119236843525321,-2.920152844658
13.7726326937657,0.119100550884704,-2.94389527107111
13.8412800270637,0.124880574419358,-2.61875392327177
13.9099445620167,0.135679893462651,-2.10312322179007
13.9786152927674,0.150034629658584,-1.56909433435832
14.0472818059628,0.16647119919053,-1.10279956614687
14.1159350023666,0.183763420318735,-0.720312254020158
14.1845676816176,0.200963858109892,-0.407945561950644
14.2531749567802,0.217359764689882,-0.145317260173371
14.3217544754393,0.232429651984049,0.0864004284483608
14.3903064369798,0.245822183353988,0.302751531964726
14.4588334109883,0.257389387689544,0.492376255966158
14.5273399710069,0.267255853275456,0.644435014892544
14.5958321922412,0.275644737291799,0.768642755899241
14.6643171105154,0.282797418274972,0.870953080735539
14.7328021883247,0.288943824545927,0.955192215452829
14.8012947992592,0.294282249705756,1.02410529016525
14.869801729944,0.298966411897337,1.08003398589448
14.9383286897224,0.303099067169871,1.12534166254871
15.0068798119616,0.306732026760388,1.16265219063651
15.0754571270776,0.309872457508911,1.19495109737099
15.1440599953158,0.312613315025689,1.21630258923045
15.2126847267599,0.315446782504034,1.21447046551704
15.2813248728688,0.318801904180131,1.18492123223115
15.3499719418697,0.322887297967874,1.12580588704916
15.4186162718742,0.327684421138932,1.03797334010153
15.4872479730406,0.332964195876645,0.92421922008929
15.5558578572086,0.338323988417657,0.788021646092172
15.6244382781296,0.343238662182827,0.63217963836297
15.6929838162571,0.347119614543485,0.457671762241458
15.7614917592921,0.349378875395528,0.262827214078556
15.829962347276,0.349543391646464,0.070768947955561
15.8983986356253,0.347470992765995,-0.0972425748204845
15.9668058198572,0.343242150618124,-0.246823467092219
16.0351904166914,0.337061235797634,-0.381943747215404
16.1035595403112,0.329206201765723,-0.505038871515143
16.1719203205938,0.319987586555335,-0.617185589798748
16.2402794799486,0.309713137507362,-0.718304496300053
16.3086430657106,0.298656105839345,-0.807408023106464
16.3770163194096,0.28702666337634,-0.88292422366484
16.4454036528185,0.274947047954375,-0.943107416288435
16.5138086910428,0.262497753019664,-0.985747786821293
16.5822342882079,0.249900980569291,-1.00484591188587
16.6506824387216,0.23730643246569,-0.992588747225832
16.7191542117575,0.224710822450518,-0.940626767708949
16.7876497341189,0.211958425240348,-0.839692979766043
16.856168178103,0.198763430233902,-0.6778251513186
16.9247077214651,0.184760423778107,-0.43608988457457
16.9932654649442,0.16959449272735,-0.0799729622340952
17.061837316186,0.15308154804375,0.456701123967786
17.1304178773068,0.135522655557759,1.29681733813983
17.1990004066038,0.118393448448188,2.48900818929549
17.2675769593569,0.10510765442244,3.83063777159182
17.3361388309102,0.100330184707856,4.62789117712428
17.4046773515393,0.107144290308483,4.18945644685535
17.4731849521548,0.124133564059769,3.06270876054523
17.5416563464022,0.147090100723298,2.04152911230865
17.6100896360884,0.172006134451916,1.3268898036499
17.6784871297233,0.195849952699863,0.851236010253445
17.7468556686812,0.216292248986849,0.52390817246399
17.8152062834285,0.231408410391674,0.279462975779476
17.8835530589623,0.239917733497692,0.0899123721749301
17.9519113132876,0.242310268448065,-0.0640332911526204
18.0202956686801,0.239608759961701,-0.205472779829623
18.088718409311,0.232928517118678,-0.34785718098323
18.1571882373631,0.223453281141168,-0.498892455131242
18.2257094958385,0.212420446664533,-0.660688902845865
18.2942818742371,0.201106527473087,-0.827339148787327
18.3629005720184,0.190800487669305,-0.981012438998398
18.431556867465,0.182748488190452,-1.08972968254082
18.5002390260603,0.178060183104915,-1.11287230837809
18.5689334796649,0.177373564590976,-1.04292170221468
18.637626140149,0.18017759215339,-0.914928633746395
18.7063035667326,0.185621275416695,-0.758369080682062
18.774953909068,0.192829116792055,-0.59820060908762
18.8435676588513,0.200956361595678,-0.449879342315309
18.9121382092824,0.209212521438743,-0.320094382897102
18.9806622119524,0.216862650573943,-0.209651147820749
19.049139716612,0.22321884454881,-0.116130759368856
19.1175740791641,0.227630497521977,-0.0355739469109415
19.1859716272877,0.229477319769956,0.0367644267432724
19.2543410811513,0.228297723927458,0.0979715954193378
19.3226927474776,0.224180691729841,0.143914060759289
19.3910376134545,0.217361798123464,0.17638794797857
19.4593865122831,0.208081631180008,0.19529355188082
19.527749415088,0.196577595645356,0.198577201007284
19.5961348621308,0.183077488985643,0.181619778440716
19.6645495381839,0.167795658910887,0.135734759339654
19.7329979912713,0.15093381136809,0.0448613984230449
19.8014824901708,0.132691327679271,-0.121924506297331
19.8700030141973,0.113297546419144,-0.428618778447064
19.9385573691238,0.0931333666612922,-0.955772186040054
20.0071414323305,0.0729891334297434,-1.88168293371999
20.07574954201,0.0542726005910216,-3.69902972110091
20.1443750086572,0.0399219636325329,-6.94975005290863
20.2130107003203,0.0353396765556031,-8.58525007149033
20.2816496487464,0.0424130303946674,-5.54337695090873
20.3502856216878,0.0552193874843101,-2.93484686789653
20.4189136083527,0.0688161781445427,-1.63916792944961
20.48753017051,0.0808966268984802,-0.994583537217967
20.5561336212133,0.0902131088740438,-0.647682402813163
20.6247240051684,0.0960210479410564,-0.461281037853451
20.6933028425678,0.0982607978181533,-0.374357789868334
20.7618726409227,0.0970832312836891,-0.355646693012665
20.8304363326258,0.0926820803891018,-0.401142281704178
20.8989967330614,0.0852859798702644,-0.530610786277313
20.9675560592305,0.0751723208932341,-0.803499347169702
21.0361155392188,0.0627233497678707,-1.37766302119152
21.1046751356174,0.0486202625602727,-2.71316985402488
21.1732333995935,0.0346248270984333,-6.19049567438967
21.2417874667982,0.0266406534841755,-11.7342554156359
21.3103332050089,0.0341410275462445,-7.63613322982204
21.3788655959315,0.052529645445559,-3.28118553102923
21.4473794562918,0.0744322808013654,-1.60195203270255
21.5158702962272,0.0969343954029723,-0.898766982458636
21.5843351400966,0.118546956005636,-0.55782759998899
21.6527732088425,0.13815801669565,-0.373462654755392
21.721186370218,0.154773808537296,-0.266282402834062
21.789579275694,0.167444726862041,-0.201597956242139
21.8579591244068,0.175243752488773,-0.163049229111662
21.9263350254805,0.17726283644668,-0.143117926747057
21.9947169714087,0.17293196118505,-0.139567892954699
22.063114533204,0.162969588920347,-0.15145275446068
22.131535626148,0.148425500608129,-0.181196372157882
22.1999856490505,0.130355828982196,-0.237254139713331
22.2684670622702,0.109818125403961,-0.339359824835772
22.3369793882034,0.0878739450604452,-0.534479521614492
22.4055195764684,0.0656090317349412,-0.949711773942735
22.4740826472717,0.0442110375194113,-2.01023857638617
22.5426625100892,0.0253394510060595,-5.61425435139867
