s,curvature,torsion
0,0.0654810361464474,-0.152866586773673
0.0708967192362634,0.0635695527992111,-0.158194482915319
0.1420858452131,0.0617445248650328,-0.163642458207706
0.213561568845107,0.0600063494439077,-0.169183025983125
0.285318064674639,0.0583555883838076,-0.174782267458427
0.357349494807419,0.0567929526528659,-0.180399317568386
0.429650012760763,0.0553192823741047,-0.185986013162876
0.502213767232181,0.0539355220781899,-0.191486778288075
0.575034905793372,0.0526426908565338,-0.196838828051265
0.648107578516938,0.0514418472981153,-0.201972772656676
0.721425941540761,0.0503340493643507,-0.206813693542129
0.794984160570322,0.0493202882147456,-0.211286362943091
0.868776414175331,0.0484013803244731,-0.215315390099644
0.942796896648276,0.0475779907951013,-0.218823385115888
1.01703982066642,0.0468506067483397,-0.221736678190348
1.09149941991079,0.0462194896066015,-0.223988448425795
1.1661699516536,0.0456846311242184,-0.225521874118925
1.24104569931803,0.045245715483575,-0.226293060064127
1.3161209750156,0.0449020896456885,-0.226273485531287
1.39139012206534,0.044652743803019,-0.22545173801455
1.46684751749907,0.0444963032415089,-0.2238343532443
1.54248757454708,0.0444310093167555,-0.221457416778674
1.61830474485572,0.044454679086323,-0.218374874647892
1.69429352003848,0.0445648229453405,-0.214643418890905
1.77044843296813,0.0447587065495389,-0.210330700868862
1.84676405906716,0.0450333930206116,-0.205512257495969
1.92323501761122,0.0453857891295348,-0.200268313823946
1.99985597304976,0.0458126931292841,-0.19468069621667
2.07662163634887,0.0463108420774498,-0.188830048036904
2.15352676636024,0.0468769567973197,-0.182793483110592
2.23056617122092,0.0475077830264183,-0.176642751700673
2.30773470977175,0.0482000867891638,-0.170467760248361
2.38502729257623,0.048950579111282,-0.164350690032946
2.46243888186701,0.0497560923774385,-0.158340093100658
2.53996449109245,0.0506136430057168,-0.152475792567739
2.61759918448906,0.0515204432934397,-0.146789441057533
2.69533807670085,0.0524739082949556,-0.14130525547114
2.77317633245105,0.053471658470611,-0.136040848931001
2.85110916627128,0.0545115188486775,-0.131008096821114
2.9291318422931,0.0555915154043375,-0.126213989626036
3.00723967410793,0.0567098692982815,-0.121661439740627
3.08542802470519,0.0578649533312809,-0.117350088858944
3.16369230660853,0.0590551711207285,-0.113278090944393
3.2420279823892,0.0602790509088405,-0.10944180004353
3.32043056535953,0.061535273086995,-0.105835691677678
3.39889562033219,0.06282266213583,-0.102452818486603
3.47741876444424,0.0641401783666705,-0.0992851950810228
3.5559956680498,0.0654869096486856,-0.0963241183301197
3.63462205568605,0.0668620632652929,-0.093560430111277
3.71329370711653,0.0682649579983128,-0.090984729780724
3.79200645845708,0.0696950165140758,-0.0885875433622078
3.87075620336611,0.0711516427542186,-0.0863854524264132
3.94953889373098,0.0726338826252772,-0.0843943451786458
4.02835053890263,0.0741407872371015,-0.0826037413346769
4.10718720433542,0.0756715253679011,-0.0810032782635013
4.18604501019116,0.0772253776625901,-0.0795828192370823
4.26492012993037,0.0788017313425544,-0.0783325324454228
4.34380878889332,0.0804000754297124,-0.0772429461915125
4.42270726287289,0.0820199964809157,-0.0763049848946471
4.50161187668218,0.0836611748183389,-0.0755099898203015
4.58051900272093,0.0853233812337471,-0.0748497277909982
4.65942505959616,0.0870064244585819,-0.0742719153488244
4.73832651209909,0.0887099726959937,-0.0737298302225097
4.8172198745973,0.0904336539436045,-0.0732237941583852
4.89610171573511,0.0921770981244039,-0.0727540021799973
4.97496866313356,0.0939399362985834,-0.07232053985517
5.05381740803367,0.0957217998365764,-0.0719233986748606
5.13264470987953,0.097522319564436,-0.0715624896840676
5.21144740083695,0.0993411248915759,-0.0712376555000453
5.29022239024386,0.101177842928165,-0.0709486808752245
5.36896666898872,0.103032097602017,-0.0706953019168882
5.44767731378392,0.104903362364515,-0.0704937090025136
5.52635149059194,0.106790533877083,-0.0703601879090115
5.60498645594569,0.108692395399753,-0.0702945135881781
5.68357955721024,0.110607767730185,-0.0702963842141581
5.76212823248021,0.112535510654966,-0.0703654431220615
5.84063001013219,0.114474524715981,-0.0705012972022821
5.91908250802327,0.116423753306522,-0.0707035321294149
5.99748343232763,0.118382185112247,-0.0709717247570457
6.0758305760044,0.120348856906177,-0.0713054529870619
6.15412181689099,0.122322856708767,-0.0717043033926475
6.23235511549334,0.124303335376819,-0.0721151738914805
6.31052851438514,0.126289494531345,-0.0724885841367943
6.38864014229156,0.128280494690189,-0.0728293100994225
6.46668821981131,0.130275438140002,-0.0731418108456857
6.54467106485369,0.132273369934068,-0.073430252901639
