s,curvature,torsion
0,0.292042698230232,-0.0944765302291731
0.0640696905259826,0.282370149632937,-0.101996181849322
0.128052287776121,0.272463562646321,-0.110215405943016
0.191966188847184,0.262391306479626,-0.119197821373816
0.255827596134961,0.252219441941528,-0.129009317204967
0.319650597851443,0.24201135663938,-0.139716172473437
0.383447263396571,0.231827533953195,-0.151382202058934
0.447227751363535,0.221725440622584,-0.164064591562478
0.511000428023724,0.211759514549211,-0.177808003792567
0.574771994238858,0.201981232099084,-0.192636461559556
0.638547618875318,0.192439232563995,-0.20854245515371
0.702331076934271,0.183184572493274,-0.22407987691921
0.766124890947035,0.174285531734828,-0.237248908726818
0.829930476549041,0.165811142751223,-0.247010386302016
0.893748293820954,0.157825667787883,-0.252093507031249
0.957578002972585,0.150388357228619,-0.251010696936071
1.02141862234269,0.143553318096908,-0.242110738882783
1.08526868703478,0.137369598458625,-0.223683320657104
1.14912640691006,0.131881631644537,-0.194124321890153
1.21298982309203,0.127130204193857,-0.152162284797573
1.27685696260295,0.123154093132488,-0.0971325677388557
1.34072598993505,0.119982272067913,-0.0407032435509601
1.40459532285984,0.117607219441997,0.00326456442546572
1.46846365744679,0.116017040248572,0.0319430384419348
1.53232995246955,0.115202963132552,0.0433220419787598
1.596193407265,0.115157012379407,0.0364556910091453
1.66005343612832,0.115870989834236,0.0115812581694549
1.72390964079708,0.117336967606633,-0.0299219477195612
1.78776178250538,0.119549226963802,-0.0857189640150094
1.85160975517554,0.12250733273031,-0.152795918237239
1.91545356156269,0.126219866518777,-0.227757367045191
1.97929329508117,0.130677249233764,-0.297950840863827
2.04312914119251,0.135757482539064,-0.354040851858903
2.10696140912735,0.141311553559088,-0.398206286654317
2.17079055967165,0.147191505559916,-0.433130710300785
2.23461721159219,0.153249611053203,-0.461592327605497
2.29844212340136,0.159338649464287,-0.48623213883764
2.36226614725235,0.165313058916623,-0.509459626294374
2.42609015161446,0.171030786320708,-0.53345166852143
2.48991490956238,0.176355748528706,-0.560208271598299
2.5537409500194,0.181160914452372,-0.591639682156691
2.61756837326399,0.185371156823337,-0.619438511350945
2.68139671164147,0.189069222995143,-0.634318082136998
2.74522498380723,0.192352041869312,-0.636544268507647
2.80905184129505,0.195285156020133,-0.62630350490362
2.87287573050796,0.197901234305405,-0.603805715531763
2.93669506237548,0.200200268122372,-0.569306349795626
3.00050838429518,0.202151465653775,-0.523061970253769
3.06431454873991,0.203696778992561,-0.465234051207315
3.12811287311625,0.204755957767546,-0.395755094865952
3.19190328610629,0.205233049044548,-0.31416801578326
3.25568645507743,0.20501839882551,-0.226163675969789
3.31946384832872,0.20398417614103,-0.136964182670735
3.38323765872536,0.202015347685329,-0.0445654736217808
3.44701065736237,0.199018659091664,0.0537128381222626
3.51078602558743,0.19492531590811,0.161412353325567
3.57456717395839,0.189695470868157,0.283237816697754
3.63835755608465,0.183325533671495,0.425502890673733
3.70216048642881,0.175859942921692,0.596731548250953
3.76597897229111,0.16741005208652,0.80834510939245
3.82981557136609,0.158184274750149,1.07508493662147
3.89367228432479,0.148580559068199,1.40159307326779
3.95755042083554,0.13936100827082,1.77634109038103
4.0214503472657,0.131506708761435,2.17030574338382
4.08537126714424,0.126121515620274,2.51459383728901
4.14931110864214,0.124269967593744,2.70954947450219
4.21326650898655,0.126702395763889,2.6790792064879
4.27723287980549,0.133614452885581,2.43240116507677
4.34120453557148,0.144636516461339,2.05618680788929
4.40517486631647,0.159053048861562,1.64784821750048
4.46913653558281,0.176063199709087,1.26904902618991
4.5330816913829,0.194897214400991,0.948375197323683
4.5970023260464,0.214739133614256,0.691838046949399
4.66089099145339,0.234861900379835,0.489496367834393
4.72474156415774,0.254640588641656,0.328907955293679
4.78854986901408,0.27352037723157,0.198841443477244
4.8523141271319,0.290993690495151,0.0901097217556862
4.91603520311673,0.306586891233799,-0.00465024959611026
4.97971663104736,0.319855048663938,-0.091492934302958
5.04336440506276,0.330383223703831,-0.17572104989957
5.10698652891677,0.337793116999354,-0.262437100346194
5.17059233342362,0.341827070674034,-0.346845048818731
5.23419168982449,0.342562443163497,-0.423658390269967
5.29779438505984,0.340166177344151,-0.496676221739759
5.36140961730061,0.3348111915379,-0.569164767956298
5.42504555359355,0.326670672306664,-0.644352319263874
5.48870896422111,0.315914219015041,-0.725903854480182
5.55240494702086,0.302706322422155,-0.818492633766813
5.61613675110666,0.287208322160047,-0.928617778383161
5.67990570697961,0.269585999933995,-1.06590329368533
5.74371126897504,0.250026863507091,-1.24528454536649
5.80755117090582,0.228899312277852,-1.48492306760635
5.8714215772915,0.207172532474573,-1.79744289342188
5.93531710049483,0.186069887139595,-2.18980450718603
5.99923097173603,0.166948515181963,-2.64699439803609
6.06315545477598,0.151228196945073,-3.10590299944717
6.12708242637161,0.14015073016528,-3.44231854233825
6.19100403741336,0.134339562569723,-3.52361485647754
6.25491336909663,0.133387168957472,-3.31954128080613
6.3188050035201,0.135865600387228,-2.93433527585526
6.38267543779278,0.139793833747786,-2.51180783067039
6.44652328411114,0.143325300377118,-2.16650946902686
6.51034919948275,0.145587778759626,-1.92241133247461
6.57415556442495,0.146241672009952,-1.75486437099218
6.63794607182775,0.145177572758173,-1.6425559489659
