#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.62543171755323e-005 120 -298.172311219089 2241.77221717848 -0.0197837976306612 0.0106528141088062 0.190638042912508 0.16696534170804 0.802224852613315 -0.00657156091068244 2.86417749674075 2.8687436699511 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.60152822741823e-005 121 -293.958347628913 2247.77215120484 -0.0190385224713946 0.0106861384194379 0.191368798578434 0.168446219105446 0.801819908596714 -0.0497080992630846 2.75313148664857 2.760748046748 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.7330792774497e-005 112.688568690587 -335.456572015124 2197.90392642927 -0.0271700844407531 0.010325856930686 0.179011458751099 0.107286100320809 0.803479025855639 0.0354286350898334 2.82373331853028 2.82627326475609 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.71120063887058e-005 113.605813542869 -331.575702501699 2203.40733515792 -0.0259402657301661 0.0103537058224546 0.179483215460371 0.106914428055538 0.802961923438811 -0.0216562671297755 3.03493356063853 3.04008355586469 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.83101565262988e-005 109.061460978912 -351.228881616882 2176.14155046361 -0.0333755609212983 0.0102331522783361 0.17736192897302 0.105897287252168 0.804929923945838 0.127228599432813 3.74276614197191 3.74287083471189 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.81294645147906e-005 109.931386324078 -347.36219813515 2181.36105266361 -0.0316813962265332 0.0102624693935109 0.177784866010392 0.105506009809137 0.804459254838957 0.0304217970070155 2.47511479093458 2.47825918591399 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.12350246851092e-005 102.376528920423 -373.44834382014 2136.03276537629 -0.0569336275509928 0.0102078381883654 0.174612473848013 0.103591127261188 0.807356422611918 0.100286941952769 2.23234574581471 2.23302160981333 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.10640020471158e-005 103.171432740852 -369.866725923021 2140.80214109662 -0.0527727333176547 0.0102334998806965 0.174996343825868 0.103282255715711 0.806936135548535 0.122483637494148 2.43759317735154 2.43781303024306 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.51234063233801e-005 96.3574406904501 -385.779355518009 2099.91930918978 -0.141826465907539 0.0103205011535736 0.17225405044141 0.101888493416642 0.809479337481077 0.117793129874895 2.23822757999641 2.23854052950372 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48586911812847e-005 97.0934962946231 -382.986935805117 2104.33556975344 -0.120974861037589 0.0103325199533015 0.172623466223792 0.101675938359321 0.809086122284659 0.14314629473203 2.36798511584412 2.36801591168459 1 4.48586911812847e-005 
