#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.55413616119612e-005 120.000000000001 -239.202428924054 2054.3049312227 -0.0103646676708258 0.0100248425012732 0.212139056658984 0.215896935709481 0.793107312226934 -0.122544373194385 3.62886030366423 3.63947549387649 1 4.11846852693868e-005 
00003823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.51756954638506e-005 121 -212.004446147884 2060.30484273149 -0.0100350775709709 0.0100350775710011 0.212638512582383 0.225350735218205 0.795253795457456 0.0718269673094068 3.53190614053116 3.53289058701579 1 5.10363808788098e-005 
00003823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.66043810381364e-005 112.078007588651 -280.488112491896 2006.7732340053 -0.0132459836453647 0.00960747523360874 0.193925150102451 0.117722648036061 0.790188717691424 -0.00707741040774604 3.13207873877769 3.13628102700112 1 4.11846852693868e-005 
00003823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.62926466406499e-005 112.986881696535 -254.786891223195 2012.22640321288 -0.0127978501916767 0.00961830724398087 0.193452745932227 0.118694006484309 0.790801064269008 0.123573918434663 3.38662864023251 3.38677652308093 1 5.10363808788098e-005 
00003823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78181116831983e-005 108.219802923521 -296.50549489047 1983.62429973734 -0.0154414078683628 0.00954085636645782 0.191153309117702 0.115555468287015 0.792610879090251 0.101426301132299 3.41231793158824 3.41274197111225 1 4.11846852693868e-005 
00003823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.75452351971482e-005 109.086146654317 -272.251882860741 1988.822296086 -0.0148970826304291 0.00955582878005656 0.190673967125678 0.116508337937584 0.793224499442904 0.165797282056661 3.49166964705505 3.4916856584712 1 5.10363808788098e-005 
00003823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.11877674758954e-005 101.325915836885 -318.06881902499 1942.26179267422 -0.0218057847823418 0.00960712437938915 0.186870689517226 0.112980798542423 0.796478691683781 0.187854963365528 3.71131300162837 3.71145645735131 1 4.11846852693868e-005 
00003823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.09409733553597e-005 102.125475929654 -297.914282835345 1947.05909350666 -0.0209100695631246 0.00962373664710492 0.186593285643511 0.113683365511711 0.796853219981161 0.0828063454035895 2.96085467495481 2.96174012904376 1 5.10363808788098e-005 
00003823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.53786885289274e-005 95.2482574442826 -329.909040467056 1905.7968565215 -0.0329048617357076 0.00980850830256247 0.183632579649788 0.111166484022886 0.799429878201023 0.201277575865249 2.88743653397858 2.88780379403752 1 4.11846852693868e-005 
00003823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.50917555530418e-005 95.9907374546547 -315.04088526133 1910.25166714596 -0.0311833313490075 0.00981832731705543 0.183571754135817 0.111613706522114 0.799552420282174 0.160443284847442 2.97157700795781 2.97158159312405 1 5.10363808788098e-005 
