#t s x y z curvature torsion
5 0 120.92353121242 82.831349819999 3.54796211727189 0.391136428515455 0.262135442641298
5.1 0.0549124137371167 120.876719549791 82.8075706049228 3.56404286211416 0.365092127430803 0.304009270917071
5.2 0.109732677616986 120.829655833398 82.7838023109168 3.579054062305 0.338615596084881 0.356198176653462
5.3 0.164485955837685 120.782367895511 82.7600281047354 3.59307403116352 0.311931937218802 0.422021781508683
5.4 0.219192919164305 120.734883497248 82.7362311567566 3.60618086239321 0.285256899045542 0.506153504123877
5.5 0.273870120213556 120.687230274446 82.7123946300161 3.61845223819553 0.25880147177946 0.615276993706216
5.6 0.328530395046709 120.639435683539 82.6885016692409 3.62996523738356 0.232779941149652 0.759085219718944
5.7 0.383183282148108 120.591526947435 82.6645353898836 3.6407961434956 0.207422874689794 0.951762881863052
5.8 0.437835450778306 120.543531001388 82.6404788671561 3.6510202529088 0.182997704241684 1.21401075875736
5.9 0.492491131624616 120.495474438875 82.6163151250639 3.66071168295279 0.159841392433467 1.57512920804252
6 0.547152543574084 120.447383457471 82.5920271254398 3.66994318002329 0.138411640293975 2.07253442251032
6.1 0.601820311477781 120.399283802395 82.5675977598426 3.67878592426054 0.119372808904215 2.72387326309544
6.2 0.656493875995412 120.351200649484 82.5430099159301 3.68730924491244 0.10366796320507 3.47983821856152
6.3 0.711171901421051 120.303158334411 82.5182467328847 3.69558010897426 0.0923633851181148 4.16323999765665
6.4 0.765852666081105 120.25518002133 82.4932919313131 3.70366252051308 0.0862753601111333 4.46397331795545
6.49999999999999 0.820534417923276 120.207287369195 82.4681301460114 3.71161691655705 0.0853961352734459 4.19363859863272
6.59999999999999 0.875215683502459 120.159500198073 82.4427472587294 3.71949956298457 0.0886558363565964 3.51519197026566
6.69999999999999 0.929895520648347 120.111836155462 82.4171307309352 3.7273619504136 0.0943871549564949 2.74021600134694
6.79999999999999 0.984573707296474 120.06431038261 82.3912699365798 3.73525019009083 0.100967318002483 2.05748731743239
6.89999999999999 1.03925086151364 120.016935180826 82.3651564948616 3.74320440978097 0.107112779300158 1.51280491570254
6.99999999999999 1.09392849069183 119.969719677803 82.3387846029915 3.75125814965593 0.111879016983969 1.08627099173571
7.09999999999999 1.14860896943127 119.922669499198 82.3121513651156 3.75943776386891 0.114623923378058 0.750429629685117
7.19999999999999 1.20329540745438 119.875786577237 82.2852570213711 3.76776196993325 0.115091028974318 0.473686519371941
7.29999999999999 1.25799135625594 119.829069307116 82.2581049234297 3.77624177329825 0.113199276541077 0.220978669458358
7.39999999999999 1.31270045436191 119.782512840419 82.2307014101728 3.78488053972982 0.108952897121378 -0.0397472180075215
7.49999999999999 1.36742607397966 119.736109383806 82.2030556795262 3.79367407337596 0.102427806888354 -0.346306236634422
7.59999999999999 1.42217098456031 119.689848497702 82.1751796602938 3.80261069483217 0.0937814047688083 -0.755508471394477
7.69999999999999 1.47693704565926 119.643717394978 82.1470878839926 3.81167131920693 0.0832977571360875 -1.36819042109198
7.79999999999999 1.53172494020089 119.597701239648 82.1187973566865 3.82082953418719 0.0715103384494962 -2.37820733245585
7.89999999999999 1.58653395800269 119.551783445546 82.0903274308205 3.83005167810375 0.0595204017528227 -4.12897974163126
7.99999999999999 1.64136183823107 119.505945975022 82.0616996770555 3.83929691799679 0.0497487049309854 -6.81435772423941
8.09999999999999 1.69620468115951 119.460169638101 82.0329377535186 3.84851733843406 0.04672258090241 -8.55062390504767
8.19999999999999 1.75105700471309 119.414434404042 82.0040672078803 3.85765830990118 0.0541096714595375 -6.79111581674704
8.29999999999999 1.80591205709566 119.368719744355 81.9751151089149 3.8666595668749 0.0700914241600204 -4.18767946222249
8.39999999999999 1.86076226246788 119.323004988212 81.9461096108871 3.87545656546838 0.0909156790735643 -2.51454990532995
