#t s x y z curvature torsion
5 0 118.89359441222 85.4590615751565 4.29786858584199 0.0924447253612674 -0.982890261346131
5.1 0.0625510329308521 118.909312859877 85.4380651658567 4.35465514164956 0.0904741859945062 -1.03127492024126
5.2 0.125100074483386 118.925367202604 85.4171617893121 4.41137982347134 0.0889079072710117 -1.06678443784558
5.3 0.187648115316239 118.941754701909 85.3963292963483 4.46803416589503 0.0876289756782121 -1.09389496493963
5.4 0.250196051237957 118.958472213638 85.3755455205401 4.52460981218206 0.0865128168179034 -1.11841790984707
5.5 0.312744693272112 118.975515661139 85.354788253679 4.58109865524037 0.0854328852780266 -1.14710935058677
5.6 0.37529476325406 118.992879508423 85.3340352212411 4.63749297859726 0.0842673733436351 -1.18747374466781
5.7 0.437846875612047 119.010556233332 85.3132640578552 4.6937855973722 0.082906953706184 -1.24784894730729
5.8 0.500401506450086 119.0285358007 85.2924522827702 4.74996999924966 0.0812641406859815 -1.33776955874018
5.9 0.562958951679904 119.046805135522 85.2715772753237 4.8060404854519 0.0792855728553436 -1.46848992190658
6 0.625519276743141 119.065347596112 85.2506162504089 4.86199231171184 0.0769694029515011 -1.6533119608517
6.1 0.688082261604638 119.084142456869 85.2295462337257 4.91782182613629 0.0744365814953375 -1.88996341966206
6.2 0.750647351475661 119.103164640622 85.2083440313802 4.97352652622099 0.0720776704785197 -2.14942878744767
6.3 0.813213635318469 119.122385084521 85.1869861851375 5.02910491063549 0.0703806722521714 -2.39040894086462
6.4 0.875779858315532 119.141771355506 85.1654489220253 5.0845562501598 0.0698356431660542 -2.55379150919493
6.49999999999999 0.938344464724822 119.161288275384 85.1437081037185 5.13988035551143 0.0708538287154409 -2.58330921628061
6.59999999999999 1.00090566808341 119.180898545898 85.1217391759243 5.19507734517253 0.0736775711884835 -2.45771310812706
6.69999999999999 1.06346154486039 119.200563373794 85.0995171177679 5.25014741321693 0.0783325747049773 -2.20498343944153
6.79999999999999 1.12601014691233 119.220243095902 85.077016391177 5.30509059713727 0.0846535245342181 -1.88242160386591
6.89999999999999 1.18854962759178 119.239897804197 85.0542108902676 5.35990654567202 0.0923598243563258 -1.54460838546819
6.99999999999999 1.25107837609682 119.259487970877 85.0310738907287 5.41459428663265 0.101133113108777 -1.22616448553639
7.09999999999999 1.31359515497185 119.278975071399 85.0075780061186 5.4691519988333 0.11063346638346 -0.952491783771934
7.19999999999999 1.37609924279622 119.298322154601 84.9836953238413 5.52357689068965 0.12042902478068 -0.735034664819286
7.29999999999999 1.43859057968428 119.317494278525 84.9593979972361 5.57786534959315 0.130117449577892 -0.56615963455897
7.39999999999999 1.50106988203782 119.336458893325 84.9346590173473 5.63201319795436 0.139347898938158 -0.436102386352368
7.49999999999999 1.56353870760955 119.355186222136 84.9094529916052 5.68601595334893 0.147805955062638 -0.335972976592698
7.59999999999999 1.62599946346168 119.373649641952 84.8837569225068 5.73986908866354 0.155202333725116 -0.258567982523439
7.69999999999999 1.68845535104747 119.391826064496 84.8575509862966 5.793568292242 0.161265301619235 -0.198330553777685
7.79999999999999 1.75091024440198 119.409696317097 84.8308193116476 5.84710972803111 0.165735952095398 -0.151056696916186
7.89999999999999 1.81336849969589 119.42724552356 84.8035507583417 5.90049029572672 0.168365454136172 -0.113575301012612
7.99999999999999 1.87583469717039 119.444463485038 84.7757396959508 5.95370789091971 0.16891353792129 -0.0834711093407259
8.09999999999999 1.93831331941248 119.461345043402 84.7473867680554 6.0067616627388 0.16725781113341 -0.0701629089812498
8.19999999999999 2.00080837350305 119.477889989321 84.7184992804464 6.05965220641144 0.163724399958676 -0.0844432870230081
8.29999999999999 2.06332300920217 119.494101814654 84.6890906348246 6.11238159061658 0.158757763338044 -0.128592364672216
8.39999999999999 2.12585921575597 119.509986009568 84.659179386482 6.16495331975546 0.152812205977194 -0.207140038033369
8.49999999999999 2.18841761984746 119.52554834214 84.6287882875228 6.21737229371933 0.146359308641336 -0.325799124406246
8.59999999999999 2.25099738279623 119.540793137963 84.5979433300826 6.26964476765704 0.139902884593618 -0.48949770175713
8.69999999999999 2.31359619189937 119.555721559746 84.5666727895493 6.32177831174276 0.134001988004124 -0.698587068411224
8.79999999999999 2.37621034040147 119.570329886926 84.5350062677827 6.37378177094357 0.12929880290933 -0.942581795426711
8.89999999999999 2.4388348924579 119.584607795266 84.5029737363347 6.42566522478722 0.126540079660594 -1.19281318635348
8.99999999999999 2.50146393359632 119.598536636462 84.4706045796695 6.47743994712969 0.126569996720613 -1.40027693845096
9.09999999999999 2.56409091331071 119.612087751586 84.4379266464197 6.52911836182644 0.130110934029399 -1.48203598154052
9.19999999999999 2.62670908102948 119.625221664319 84.4049655095812 6.58071389189524 0.137124111024586 -1.41363788101659
9.29999999999998 2.68931196561898 119.637889507507 84.3717442570918 6.63224053831193 0.14714602868876 -1.24749501201643
9.39999999999998 2.75189384375458 119.650035329498 84.3382834913484 6.68371235229767 0.159502851872021 -1.04019299416117
9.49999999999998 2.81445017460279 119.661598434335 84.3046013367598 6.73514290350994 0.173415422259738 -0.831512483860587
9.59999999999998 2.8769779753107 119.672515721929 84.2707134473007 6.78654474823335 0.188079610673666 -0.641358931547207
9.69999999999998 2.93947610528709 119.682724028246 84.2366330140644 6.83792889757059 0.202708126988287 -0.475611522063106
9.79999999999998 3.00194542392855 119.69216246549 84.2023707728166 6.8893042856333 0.216545458021218 -0.332591961959623
9.89999999999998 3.06438878640712 119.700774762283 84.1679350115481 6.94067723773297 0.228870570939137 -0.207270803143323
9.99999999999998 3.12681084554213 119.708511603851 84.1333315780287 6.99205093857181 0.238996854801839 -0.0932962467069831
10.1 3.18921763674456 119.715332942452 84.0985638925768 7.0434249103492 0.246419626240545 0.00240609234364845
10.2 3.25161599520339 119.721209534333 84.0636330964653 7.09479474867125 0.251255137426817 0.0740869093061466
10.3 3.31401298931989 119.726122513222 84.0285385446333 7.14615251288402 0.253793707303717 0.127404688017442
10.4 3.37641542871636 119.73006219034 83.9932784340337 7.19748737420981 0.254340388231368 0.16527144123376
10.5 3.43882944249246 119.733026824672 83.9578504371972 7.24878627379909 0.253204884712606 0.188801484812993
10.6 3.50126014083642 119.735021393222 83.9222523357961 7.30003458078239 0.250693967077553 0.197839835782517
10.7 3.56371136787406 119.736056361286 83.8864826542093 7.3512167503221 0.247105849817212 0.191279806363571
10.8 3.62618554813372 119.73614645271 83.8505412930858 7.40231698166445 0.242726650359442 0.167285314879564
10.9 3.6886836248742 119.735309420158 83.814430162909 7.45331987619128 0.237829440047979 0.123491633665403
11 3.75120508580995 119.733564815372 83.778153817561 7.50421109547201 0.232676670202199 0.0572439246453444
11.1 3.8137480704013 119.730932768657 83.7417200767119 7.55497801166184 0.227496320149638 -0.0175231926741256
11.2 3.87630954820804 119.727433007931 83.7051403576638 7.60561015890633 0.222399588260962 -0.0846453547143598
11.3 3.93888554070968 119.723084485948 83.668429269656 7.65609917960793 0.217473714586297 -0.143231675248746
11.4 4.00147136548998 119.717905247089 83.6316039176252 7.70643857169882 0.212806638220346 -0.192094607571156
11.5 4.06406189973481 119.711912303374 83.5946831947909 7.75662342826014 0.208481071507527 -0.229803291883375
11.6 4.1266518616588 119.705121510471 83.5576870752406 7.80665017714116 0.204569319865495 -0.254783676777312
11.7 4.18923610770088 119.697547443704 83.5206359065148 7.85651632057858 0.201129142905799 -0.265456582764419
11.8 4.25180994283981 119.689203274068 83.4835497021922 7.90622017481568 0.198201066332899 -0.260395142147813
11.9 4.31436944116192 119.680100644233 83.4464474344754 7.95576060972154 0.19580760247642 -0.238475845720014
12 4.37691177385993 119.670249544555 83.4093463267757 8.00513678841032 0.193954792909469 -0.198997782869687
12.1 4.43943553728425 119.659658193925 83.3722611524002 8.054347906322 0.192614143040024 -0.147014617667602
12.2 4.50194095586426 119.648333046338 83.3352036918859 8.10339291630495 0.191667029424688 -0.0883991245458913
12.3 4.56442975179975 119.636279116624 83.2981825930518 8.15227021816409 0.190983798616021 -0.0238907383344879
12.4 4.6269048621833 119.623500431903 83.2612033896985 8.20097733421092 0.190448646690451 0.0460277263500574
12.5 4.68937012434245 119.610000487879 83.2242685264097 8.24951058427495 0.189961092741987 0.121167787990104
12.6 4.75182993671506 119.595782705128 83.1873773833525 8.29786476071527 0.189437873076282 0.201645078485402
12.7 4.81428889799635 119.580850885397 83.1505263010796 8.34603280343209 0.188815444526548 0.287864566820322
12.8 4.87675142765335 119.56520966789 83.1137086053293 8.39400547487822 0.188053297617905 0.380479902580561
12.9 4.93922137136179 119.548864985562 83.0769146318278 8.44177103507061 0.187138294302618 0.480318219892887
13 5.00170159547263 119.531824521411 83.0401317510896 8.4893149166019 0.186090250709146 0.588251947210796
13.1 5.06419358125348 119.514098156255 83.0033444008902 8.53661941036825 0.18498845090022 0.686288914976001
13.2 5.12669717597965 119.495698195053 82.9665343181941 8.58366362992161 0.184006811758348 0.754347401221801
13.3 5.18921075594911 119.476639031095 82.9296812773925 8.63042418309945 0.183295156976922 0.79018163244143
13.4 5.25173157001588 119.456936588731 82.892764027997 8.67687612227891 0.182935477318514 0.792319089364635
13.5 5.3142561060787 119.436607757593 82.8557612400035 8.72299390534726 0.182931779188886 0.760580066122099
13.6 5.37678046264293 119.41566982681 82.8186524492575 8.76875235667236 0.183209106514622 0.696108754433289
13.7 5.43930071303379 119.394139919228 82.7814190028184 8.81412762807318 0.183621830749431 0.600892863766266
13.8 5.50181325044681 119.372034425624 82.7440450043242 8.85909815979019 0.183970038299541 0.476919665826634
13.9 5.56431510372758 119.349368438929 82.7065182593559 8.90364564145593 0.184022246526396 0.325197064508362
14 5.6268042166022 119.326155188441 82.6688312208026 8.94775597306539 0.183543137498964 0.144834621064538
