s,curvature,torsion
0,0.300343776595313,-0.116715079066782
0.0573244950110628,0.284124824702289,-0.131593718545867
0.114558309710846,0.267609045488738,-0.149667966469252
0.17172095324966,0.250835012696813,-0.171905420671012
0.228829405308244,0.233836235212652,-0.199662672486169
0.285898258193112,0.216641735297458,-0.234887993390353
0.342939862540815,0.199277008319653,-0.2804572594065
0.399964476279466,0.181765547024189,-0.34075178858451
0.456980416690349,0.164131294309436,-0.422695408488385
0.513994215606577,0.146402766593088,-0.537708250313115
0.571010777974459,0.128620433093191,-0.70559615290131
0.628033544084794,0.110872774233791,-0.959883963091814
0.685064654188255,0.0933884542275689,-1.36099904378507
0.742105116613629,0.0765253283122807,-2.0279423001184
0.799154986383095,0.0608783894687043,-3.18657046864025
0.856213552467409,0.0475800204295587,-5.15224056702982
0.913279527920633,0.0388004089380001,-7.59167925112931
0.970351237196903,0.0373144003743909,-7.96932871755799
1.02742679520242,0.0432669915541747,-5.6920900791015
1.08450427294172,0.0536593437954962,-3.50695820910005
1.14158184497852,0.0658617827428468,-2.16963315608967
1.19865791424303,0.0785037053730221,-1.40264029991018
1.25573120784803,0.0909524966179601,-0.950105749309249
1.31280083859081,0.102901181770535,-0.667705897133916
1.36986633812067,0.114182883976426,-0.482252672616558
1.42692766587768,0.124697205142477,-0.355171674818108
1.48398519509105,0.134377857409843,-0.265040780892942
1.54103967706087,0.143177397137163,-0.199347849094899
1.59809218501315,0.151059594277139,-0.150450932735784
1.65514403889693,0.157995457971255,-0.113500946369588
1.71219671258161,0.163961120362175,-0.0853219692264896
1.76925172549082,0.168951200925476,-0.0682715167874372
1.82631053307062,0.173021764371611,-0.0647991024681855
1.88337444259022,0.176246405346606,-0.0734326987621332
1.94044454364435,0.178701474705676,-0.0934010306264668
1.99752164503839,0.180466523318295,-0.124408708144652
2.05460621974243,0.181625467077091,-0.166480056301486
2.11169835980142,0.182268465639478,-0.219832830152931
2.16879774294295,0.182494541361668,-0.284753401404793
2.22590361259415,0.18241496196766,-0.361449055403887
2.28301477310614,0.182157363659506,-0.449854849666154
2.34012960255816,0.18185770783821,-0.538000821273603
2.39724609398917,0.181616060469858,-0.613781982262686
2.4543619369498,0.181515602169969,-0.676434869424791
2.51147461934603,0.181627027760086,-0.725157749751868
2.56858153808982,0.182003134452193,-0.759306696474439
2.62568011631831,0.182674507716961,-0.77856681949256
2.68276792483548,0.18364657584425,-0.783066409439045
2.73984280504677,0.184898221477534,-0.773411237499497
2.79690299038707,0.186381988503449,-0.750633680603294
2.85394722308287,0.188025750501229,-0.716070558665308
2.91097486268509,0.189717816091925,-0.672504416370152
2.96798597329163,0.191259046088679,-0.623551128116454
3.02498136478351,0.192423389174192,-0.571500765088912
3.0819625913281,0.192980340831982,-0.518027496644288
3.13893191264783,0.192698464000427,-0.464185636235376
3.19589221764058,0.191348127522498,-0.410433231875495
3.25284691084316,0.188703575247816,-0.356642388951421
3.30979976371523,0.184544455595487,-0.302053700685877
3.36675473444673,0.178656937091185,-0.245116588955282
3.42371576194381,0.170834543625793,-0.183109442223425
3.48068654164377,0.16095527826609,-0.11767927286169
3.53767029270714,0.14921217345354,-0.0491969493681125
3.59466954769452,0.135884296134463,0.0295673245879059
3.65168600784235,0.121258765801731,0.129373762340118
3.70872047256958,0.105631219460161,0.268662173380649
3.76577283786939,0.0893105116137348,0.483065230418773
3.82284215531288,0.0726328445219104,0.850289422612775
3.87992674134039,0.0560022441656364,1.56529647707075
3.93702432503892,0.040023230244956,3.20446954763324
3.99413222167777,0.0260394400084082,7.61484939009502
4.05124751879048,0.0182773216204825,15.0326710673401
4.108367259671,0.0225905755127604,9.26576944256406
4.16548860903049,0.0336342683127359,3.78443578277965
4.22260899586246,0.0459239998898146,1.74239161587156
4.27972623031574,0.0578460710189386,0.867351408313997
4.33683859052309,0.0688392267170182,0.412532529931906
4.3939448762301,0.0786148094536445,0.132943942541237
4.45104442720097,0.0869775694400859,-0.0674680215156243
4.50813710567355,0.0937758825497715,-0.233772871891587
