#t s x y z curvature torsion
5 0 130.009100627147 112.681235189748 4.15883006448593 0.382985205641976 0.156142334353357
5.1 0.0746248920066044 130.028520886885 112.680757364126 4.23088212692247 0.368601706417784 0.182919014788177
5.2 0.148983207750305 130.048904305935 112.678570021706 4.30235863272138 0.353295395803247 0.204867373467586
5.3 0.223136085563255 130.070227006336 112.674770135484 4.37327797141136 0.337165197197002 0.220901195784241
5.4 0.297137611401705 130.092464357095 112.669455295444 4.44365892432486 0.320291790985172 0.229741263829543
5.5 0.371034988319743 130.115589820798 112.662723244338 4.51352103660163 0.302733410745027 0.229809371049261
5.6 0.444868728365359 130.139573800237 112.654671413465 4.58288498919229 0.284523325620714 0.219046907201033
5.7 0.518672858668822 130.164382485021 112.645396458444 4.65177297086189 0.265669273065927 0.194599154084118
5.8 0.592475135796825 130.189976698198 112.634993794995 4.7202090501935 0.246155259306566 0.152253388285858
5.9 0.666297265701907 130.216310742874 112.623557134715 4.78821954759174 0.225946552300605 0.0854070324369898
6 0.740155130718873 130.243331248829 112.611178020853 4.8558334072864 0.204999655576006 -0.0169064184198406
6.1 0.814059031127961 130.270976039154 112.597945365261 4.9230825625935 0.183326599027965 -0.159527597973074
6.2 0.888013987105621 130.299173517311 112.583945015633 4.99000212587316 0.161157626309744 -0.351232422001863
6.3 0.962020199477806 130.327843375277 112.569259399699 5.05663013348662 0.138831599016066 -0.626663673023983
6.4 1.03607366662126 130.356897822113 112.553967199711 5.12300711545 0.116804181326498 -1.04901960769402
6.49999999999999 1.11016691944223 130.38624283255 112.538143028102 5.18917565834559 0.0957692376436084 -1.73323987851013
6.59999999999999 1.18428984997632 130.415779395577 112.521857103143 5.25517996823314 0.0769277468478163 -2.85533370707608
6.69999999999999 1.25843060812527 130.445404763026 112.5051749246 5.32106543356119 0.0624886623202854 -4.44781462563313
6.79999999999999 1.3325765397527 130.475013698156 112.488156949391 5.38687818807832 0.0558677436716638 -5.55909447524022
6.89999999999999 1.40671513857131 130.504499724243 112.470858267242 5.45266467374452 0.0593394236036446 -4.79351322438438
6.99999999999999 1.48083498384912 130.533756373164 112.453328276348 5.51847120364241 0.0708846496793858 -3.17887365868311
7.09999999999999 1.55492663414002 130.562678449857 112.43561037549 5.58434352037533 0.0866276807809381 -1.96550556456844
7.19999999999999 1.62898340128966 130.591163709539 112.417742084234 5.65032623712038 0.103604382584627 -1.25713954467362
7.29999999999999 1.70300187226767 130.619115582684 112.399756249785 5.71646198080568 0.120028109157423 -0.864569305160833
7.39999999999999 1.77698216852637 130.64644631275 112.381682681915 5.78279041794272 0.134747345295679 -0.653596511754896
7.49999999999999 1.85092793068031 130.673080109787 112.363549804352 5.84934727594541 0.146898821046452 -0.553406986574566
7.59999999999999 1.92484599192525 130.698956304047 112.345386306178 5.91616336444908 0.155764296895175 -0.53053983770508
7.69999999999999 1.9987457209123 130.724032499584 112.327222793218 5.98326359662959 0.160722713899621 -0.573931199367142
7.79999999999999 2.07263804098844 130.748287727868 112.309093439435 6.05066601052232 0.161252087574356 -0.690105944179887
7.89999999999999 2.14653416588478 130.771725601383 112.291037638321 6.11838079034125 0.156973301236112 -0.906752087296831
7.99999999999999 2.22044413149267 130.79437746724 112.273101654292 6.18640928779798 0.147761543266668 -1.28750957782117
8.09999999999999 2.29437525588548 130.816305475707 112.255340226427 6.25474306626 0.13426109075821 -1.87731013650167
8.19999999999999 2.36833090603011 130.837603436764 112.23781693332 6.3233635387285 0.118898211784179 -2.69153007602994
8.29999999999999 2.4423102061368 130.858392061674 112.220601413036 6.39224311320429 0.105143893425548 -3.68623180186213
8.39999999999999 2.51630861522223 130.878811992569 112.203765344172 6.46134693187319 0.0970608632147 -4.46115458004589
8.49999999999999 2.59031908924135 130.899016746973 112.187378379277 6.53063463313076 0.0976892245043866 -4.40255404583393
8.59999999999999 2.66433359638331 130.919165662311 112.171504078256 6.60006211360692 0.106621898514346 -3.59828380387577
8.69999999999999 2.73834471928152 130.939416840434 112.156195841791 6.66958329019063 0.1203603856756 -2.68891378929816
8.79999999999999 2.81234706818648 130.959920092134 112.141492844749 6.73915186205454 0.134852506538375 -2.00530224422053
8.89999999999999 2.88633825055413 130.980809881656 112.127415969597 6.80872307267967 0.146777703069269 -1.56999435523612
8.99999999999999 2.96031919562015 131.002198271221 112.113963739815 6.87825547188006 0.153558933370553 -1.33458800257418
9.09999999999999 3.03429371627671 131.024167958795 112.101108335709 6.94771266099347 0.153586522670027 -1.27106164367175
