s,curvature,torsion
0,0.359405140533329,0.341579957778737
0.0578197028840308,0.356055131184594,0.355531909895737
0.115460242859989,0.352539745906113,0.368202677889263
0.172942548911801,0.348753318651913,0.380001910131575
0.230286689274285,0.344585211265244,0.391435427812364
0.287511927596979,0.339921496425206,0.403109502282968
0.344636741078721,0.334646718692227,0.415743287258785
0.401678801717931,0.328645705932201,0.430193266779388
0.458654922469433,0.321805415941925,0.447495044374443
0.515580970830767,0.314016827014278,0.468930384255291
0.572471753191151,0.305176922549162,0.496131912747899
0.629340874529038,0.295218040834682,0.528075254576903
0.686200590231575,0.28418725660086,0.5629399096771
0.743061687609846,0.27215781088238,0.601714511285792
0.799933404778173,0.259200006789155,0.645747208967557
0.856823381257741,0.245380631056677,0.696919553192973
0.913737638987482,0.230762984427001,0.757920856316343
0.970680592597171,0.215407810421636,0.832694292405208
1.02765508779827,0.199375617355302,0.927185519344557
1.08466246687058,0.182731297362697,1.05064124980432
1.14170266046201,0.165552785643335,1.21793795668873
1.19877430469564,0.147999394185625,1.45722848235912
1.25587487151415,0.130505455924841,1.80520016256535
1.3130008052809,0.11368559933113,2.30279684390999
1.37014770094762,0.0983557206123094,2.98503007124107
1.42731052901765,0.0856072446043294,3.82099861671464
1.48448389315722,0.0767704528156901,4.59120053650438
1.54166230508687,0.0730165556454675,4.87132702301803
1.59884046130807,0.0745873631010204,4.43404421215099
1.65601350661568,0.0804570364007718,3.56596975131207
1.7131772702123,0.0889539602483567,2.67390796430749
1.77032846094302,0.098543558688212,1.95740517290917
1.82746479518811,0.10819086682164,1.43244994531494
1.88458502913807,0.117260007075674,1.04778388691808
1.94168892659102,0.125354377581384,0.75747245313872
1.99877718353218,0.132220402250886,0.528212883281884
2.05585131504211,0.137692760462146,0.336829349231399
2.11291350991529,0.141664926651872,0.166749255425027
2.16996645891885,0.144074463172088,0.00523550258440586
2.2270131631995,0.144897430536322,-0.158613624296246
2.28405672994545,0.144149404176173,-0.33537456959277
2.34110016349627,0.141921354960116,-0.519686882454774
2.3981461735172,0.138466994491579,-0.70326711672097
2.45519703681202,0.134100601396641,-0.890461976247576
2.51225450919697,0.129158821887469,-1.08220704090355
2.56931977885201,0.123991710656835,-1.27522345309164
2.6263934591566,0.118949537935516,-1.46100285349529
2.68347561711222,0.114362576685471,-1.62537192041207
2.74056583159536,0.110512589425429,-1.74980430167323
2.7976632743167,0.107598456694268,-1.81535594993986
2.85476680547395,0.1057037453721,-1.80852265470713
2.91187507566412,0.104782517072874,-1.74176901347603
2.96898662566007,0.104700904694514,-1.63664185532252
3.02609997764138,0.105280919567358,-1.5029069732342
3.0832137154371,0.106318699758205,-1.35115146683772
3.14032655255986,0.1076006566416,-1.19057060636765
3.19743738700418,0.108916352490431,-1.02776767493074
3.2545453421537,0.110067208177588,-0.866476202571493
3.31164979356448,0.11087155437674,-0.707814737921616
3.36875038185847,0.11116719811515,-0.550689573747057
3.42584701247401,0.110812783557113,-0.392087581742997
3.48293984326481,0.109695539178771,-0.240774809769702
3.54002925421944,0.107755070444267,-0.104802413645229
3.59711579088418,0.104965467616806,0.0211467055316233
3.65420009899574,0.101322169142956,0.142377905122102
3.71128286159164,0.0968364051332847,0.264630059979204
3.76836474148641,0.0915316436036938,0.394821492859932
3.82544633119771,0.0854418837310644,0.542304076324932
3.88252811198452,0.0786120831067984,0.721110697904799
3.93961042329905,0.0711017887355322,0.95427565655493
3.99669344365823,0.0629947361791023,1.2826888192868
4.05377718371161,0.0544586580274933,1.77643530972293
4.11086149272972,0.0459024910646261,2.54174450702007
4.16794608279371,0.0379446949049571,3.71919195503902
4.22503057242041,0.0315016531110621,5.31233109951961
4.28211454450086,0.0277989642718919,6.61641118083075
4.33919761164679,0.0277318439225535,6.35546557888428
4.3962794818758,0.0308266522193102,4.84730023022432
4.45336001778943,0.0356242329356558,3.37352732109737
4.51043928299058,0.0408057101061448,2.35839781945815
4.56751757044555,0.0454935184359346,1.71986968488506
4.62459540857124,0.0491623813271424,1.32008687652183
4.68167353712171,0.0516605332559848,1.04998326896352
4.73875284848082,0.0529617209461883,0.846060716571873
4.79583431423493,0.0530708608911535,0.6707249340952
4.85291890849998,0.0520073790278574,0.496443497261835
4.91000753156077,0.0497993483211257,0.295885007639744
4.9671009366988,0.0464849566435544,0.0318276322414154
5.02419966282089,0.0421232100077572,-0.360013987810389
5.08130397537664,0.0368238771679784,-1.00931130278155
5.1384138180678,0.0308292675659062,-2.20279601829742
5.19552877837851,0.0247620610805467,-4.42349133949327
5.25264807912816,0.0201723395749129,-7.73755983542211
5.30977061380739,0.0197032660173067,-8.76973546010692
5.36689501111132,0.0245116950082821,-5.78699969736242
5.42401971591583,0.0327451396151862,-3.13085569947823
