#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.14831032031657e-005 120.000000000001 -198.0652638297 1960.57185352453 -0.00772497810194039 0.00993211470240313 0.200021359811778 0.275504851580853 0.82277146278731 -0.101767809955913 5.11080815309953 5.11726531495114 1 3.96222937962453e-005 
00002488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.01973438561882e-005 121.000000000001 -200.767365964417 1966.57156422868 -0.00732741115600053 0.00972291095697575 0.202577302080209 0.293708602652698 0.826654777446026 -0.0414212767232466 6.95144833945929 6.95422914675294 1 3.911898273033e-005 
00002488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.23705593904487e-005 111.732331613094 -242.631746576957 1910.96604288073 -0.00965719918412566 0.00939539361769887 0.171856437116389 0.0935886870171508 0.808871518286743 -0.0071107603629447 5.20281003600092 5.20534192456915 1 3.96222937962453e-005 
00002488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.11542893053118e-005 112.638395577506 -245.432945332897 1916.40215300644 -0.0091649348222594 0.00921008855442562 0.172620564430973 0.0948937209149467 0.808264705084687 0.0403617178301091 4.87021930061751 4.87157358276905 1 3.911898273033e-005 
00002488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.32444882464294e-005 107.767628659866 -261.457253313288 1887.17802179536 -0.0110350992768906 0.00925326421013278 0.168282419975606 0.0916627311366367 0.81220202562901 0.0745030941790278 5.35079877749717 5.35140759763082 1 3.96222937962453e-005 
00002488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.21212397610148e-005 108.619998851304 -263.981732894278 1892.29199021308 -0.0104922420405481 0.00909303562130104 0.168945541156942 0.0924755233090596 0.811635350015025 0.104345602114242 4.06141292417819 4.06173158395277 1 3.911898273033e-005 
00002488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.5626915572978e-005 100.778648001364 -289.862234792625 1845.2446738905 -0.014728187216717 0.00916926312222242 0.163415712643467 0.0883401542667238 0.816671742241495 0.43229221199215 4.76502307294293 4.77307156667911 1 3.96222937962453e-005 
00002488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.47229899320464e-005 101.554788442999 -291.408552313531 1849.90131315704 -0.0140432915927982 0.00906272424632944 0.163784889171447 0.0888609062907707 0.816361252616116 0.10344973688969 3.83787754561848 3.83822674367866 1 3.911898273033e-005 
00002488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.85335224862843e-005 94.6638337166816 -310.045600682584 1808.55644216896 -0.020373740246114 0.00922136622115385 0.16019514952988 0.085373005630357 0.819559085045321 0.39959782597399 3.14441246383102 3.1538942200524 1 3.96222937962453e-005 
00002488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.78255292714395e-005 95.3857049532767 -310.578229520747 1812.88751029005 -0.0194069481713476 0.00915696033347412 0.160434199309661 0.0857212754208428 0.819357698985607 0.27201548377503 3.14613276917272 3.14829983690772 1 3.911898273033e-005 
