#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.44651289304133e-005 90.422132566102 -406.261955920082 2130.47426673142 0.127017135023564 0.0107575522025298 0.162533110442354 0.0862175900213029 0.817322541760401 0.0845196207913726 2.14078234361678 2.14194958487985 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.33510452237221e-005 91.0957978812106 -408.342227187601 2134.51593776596 0.142979685865574 0.0106833872129739 0.162677797897213 0.0865533052288802 0.817214150014955 0.137279225614076 1.90771173369925 1.90779612154524 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.69475167158304e-005 82.0464991101343 -380.787158306501 2080.22406092329 0.056293115471784 0.0114416997055375 0.159999918640655 0.0841924935023393 0.819631150817654 0.0127201387855424 1.74528887698132 1.75109690107885 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.56067806677802e-005 82.6526696274503 -383.403441473596 2083.86069789521 0.0582574118222841 0.0113599858468724 0.160186982877591 0.0843285152979512 0.819459062815784 -0.00420855157135137 1.76928657876283 1.77645530427324 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.92511327527917e-005 75.9480043814777 -342.734107190707 2043.63663599277 0.0426202871291298 0.0120907394662399 0.158148631221446 0.0828147551362158 0.821332606915156 -0.0131568495286623 1.49933252932156 1.50875771400956 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.77463015163423e-005 76.5074364196393 -345.394136736306 2046.99279483035 0.0434252315367095 0.0120070758856655 0.158343766176035 0.0829166331216337 0.821148747678749 -0.0116736237260484 1.50602638262642 1.51524584812732 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.5348313675777e-005 70.1581939283011 -279.814014777935 2008.90240926182 0.0362747876084379 0.0129094508107507 0.156196683587538 0.0813254266955891 0.823126149715085 -0.0156722850371879 1.30109416734637 1.3122695087552 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.3490543001767e-005 70.6742189858181 -283.277591312519 2011.99802456897 0.0366515399638573 0.0128134205333398 0.15638935743103 0.081465134367606 0.822948236970506 -0.0149001944250687 1.34123478912846 1.35198102559146 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126602212245401 63.0512542700967 -132.84337883221 1966.26977243538 0.0327833245756608 0.0144055405437283 0.153393568358639 0.079356503161853 0.825724047106551 -0.0182963830079785 1.13615125619245 1.14932531799731 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123884460516618 63.5137988976642 -138.760064750627 1969.04425748829 0.0328912759647746 0.0142794425705081 0.153567164685673 0.0795315542277127 0.825568099749786 -0.0162918678730703 1.15164472302573 1.16434657681962 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160561112624667 58.1066112037063 43.5118387559792 1936.61169420035 0.0321016955542383 0.0158739932064958 0.151334240168027 0.0781143456879086 0.827655707858906 -0.0287449766208389 1.04579488464531 1.06185271697334 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157086859983819 58.5312164393064 36.1481619213637 1939.15832502919 0.0321123115464179 0.0157303651367633 0.151478798193705 0.078276863935472 0.827527152215876 -0.0228967753369526 1.08983205522512 1.10429189855276 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204028228464607 53.5277322066536 279.746423673442 1909.15093874739 0.0322857523946433 0.017544707540727 0.149533290431756 0.0771528715603628 0.829358640338041 0.0281758833487377 1.11582572742043 1.12303519457317 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199815509333666 53.9172025532735 272.028957608418 1911.486547564 0.0322463993758391 0.0173915218220401 0.149650843545266 0.0772840913762175 0.829253816077951 0.0244320425536548 0.926157614088002 0.935347115155654 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277166526198916 48.0098547847206 690.357209589698 1876.06473804554 0.033303475510884 0.0199788031859473 0.147582423201156 0.0763019801969713 0.831222528302889 0.02282431254622 0.776417359837138 0.787625135805205 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271728478294545 48.3576231751998 682.255195108968 1878.14978223062 0.0332158516042538 0.0198105461102573 0.147679514460718 0.0763756770275459 0.831132616035796 0.0235972599219036 0.779151831908501 0.790191709602852 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347482029618139 44.2163621123688 1094.18887411095 1853.32403287642 0.0345577016369718 0.0220218656588732 0.146473909653966 0.0758258659157024 0.832282855997282 -0.0453763088666757 0.770632666093975 0.79631327210966 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000340762295836311 44.5356931608985 1085.14774109263 1855.23808388427 0.0344342694157646 0.0218364962404684 0.146544651432406 0.0758873668409773 0.832218014268029 -0.0253561683133553 0.594958304636297 0.621759000742473 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000434479902328095 40.7279840794834 1601.06042339925 1832.41882006645 0.0362035180099205 0.024277410644794 0.145761705873909 0.0751217329391764 0.832928299522597 -0.046499763951381 0.548394538901831 0.584318990431289 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000426125843079387 41.0211480094702 1590.61193723833 1834.1753976773 0.036044956243276 0.0240714170261839 0.145808559471042 0.0751968112199253 0.832888411923521 -0.0464007505805925 0.5542218041454 0.589757563541522 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585398449781761 36.5485418993291 2491.58183216861 1807.38563152719 0.039069198921634 0.0277117602768417 0.145077384947228 0.0737470606760951 0.83348707805053 -0.0470323649652606 0.477783091832292 0.518829407787917 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000573729436724405 36.8102597838206 2475.81590404609 1808.95257815837 0.0388488677426956 0.0274627584797519 0.145119502581392 0.0738547915327378 0.833454665042637 -0.0469354289497412 0.480382818228583 0.521186839159942 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000744792462096442 33.6865259393613 3441.42705275734 1790.25944124293 0.0420442785694441 0.0309058543403449 0.144504003172595 0.0724083540212199 0.833940910774522 -0.0477540556762215 0.446603180467276 0.490565107769335 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000728657627547149 33.9266526715164 3414.16417050132 1791.69555480351 0.0417472454428385 0.0305981476643885 0.144556986016733 0.0725303184811042 0.833898727332759 -0.0476712682405974 0.448486718788205 0.492246340793555 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00096962534228195 31.0602408733843 4789.69353164325 1774.56648271656 0.0460322855404548 0.0349030318842742 0.143816798137044 0.071074867471903 0.834510892761057 -0.0483289567500202 0.426291387892389 0.472395793402928 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000946758732513863 31.2805229190358 4743.60937654928 1775.88158940685 0.0456410779691244 0.0345186122980671 0.143877826623212 0.0711838884727357 0.834459379049204 -0.0482798121514667 0.427435585961722 0.473407450118127 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140206302321655 27.9183315873369 7394.37052365678 1755.83956905238 0.052798892247382 0.0414635529272156 0.142855730696177 0.0698037808610995 0.835361298478592 -0.0481757116391258 0.414924609038792 0.462096858017653 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136820938804581 28.1148427498733 7324.26664705812 1757.00888618067 0.052308550749023 0.040990884943529 0.142918485545433 0.0698661100840962 0.835303974124513 -0.0482411729601868 0.415186695764362 0.462361007371971 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185641949002981 25.7687471387661 10137.9791417747 1743.0729170234 0.0588950611162136 0.0473201483545453 0.1420791504225 0.0693292838212955 0.836095686161211 -0.046077401566691 0.41351493314982 0.45990921964308 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181092193137156 25.948981083256 10042.0734024717 1744.14121739345 0.0583185396850376 0.0467688293320998 0.142150063764634 0.0693564729168963 0.836027272209176 -0.0464416594501335 0.414216552533443 0.460699496459199 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00249941340278769 23.7971481164581 14027.0881018195 1731.42850513643 0.0664715687599185 0.0544971804742877 0.141182246564823 0.0692354782683502 0.836981739696218 -0.0360736259063371 0.376000829087519 0.421866162826705 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243216007726821 23.9624451549309 13862.1629034618 1732.40091840951 0.0657216332463025 0.0537926405461447 0.14126390008681 0.0692293448604804 0.836899858659907 -0.0375093491441399 0.382776110383658 0.428559617957156 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00392068868788472 21.4392777970221 22635.5848050313 1717.69061050192 0.0806199096063982 0.0676515125842247 0.13997133048442 0.0697291580476557 0.838229434690047 -0.00831680820607995 0.34072334971804 0.377938753444068 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00379842911064389 21.5867067898908 22275.521747896 1718.53997370088 0.0795101771207133 0.0666252128635916 0.140040782017142 0.0696777679078461 0.838155950153853 -0.00988809208698186 0.336330748502693 0.374673293502939 1 4.66900258459868e-005 
00004833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00568279518761153 19.8264674865488 33316.3189174657 1708.521235311 0.0950053667430929 0.0809575910575093 0.139576634625281 0.0700577422313757 0.838650147971995 -0.00592835553950841 0.406449385146568 0.43723093790663 1 4.7471203225158e-005 
00004833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00550042803601296 19.9616767086874 32764.2812945869 1709.27996890417 0.0936347261826538 0.0796881672741131 0.13957146633422 0.070069654346716 0.83865629337072 -0.00481007413278801 0.401726491889214 0.432428941991006 1 4.66900258459868e-005 
