s,curvature,torsion
0,0.138891016247496,-0.311892863797978
0.0730111506221176,0.141297422112331,-0.299055943161061
0.14601785754873,0.143817738987605,-0.288001345637057
0.21901846688009,0.146376037369876,-0.279205297841312
0.292011755666316,0.148897645453058,-0.273045644331604
0.364996966712741,0.151309461360866,-0.269834805957962
0.437973822794678,0.153540278038571,-0.269853603956043
0.510942519663661,0.155521156256611,-0.2733845456299
0.583903697416291,0.15718587983883,-0.280744570844158
0.656858390064375,0.158471527822866,-0.292318290628682
0.729807953490006,0.159319202606467,-0.30859350561525
0.802753972091218,0.159700213307172,-0.32448860308907
0.875698140113028,0.1596887380098,-0.334206527324388
0.948642125376619,0.159378693638577,-0.337136613637203
1.02158744922005,0.158856308240307,-0.332552321652885
1.09453539334303,0.158199248458193,-0.319673964879921
1.167486932049,0.157476284081784,-0.297728881746128
1.24044268766949,0.156747653500818,-0.266008249750466
1.31340290687362,0.156066287007576,-0.223919660678759
1.38636745572745,0.155480019570636,-0.17103646148058
1.45933583177527,0.155034881070345,-0.107148491764197
1.532307192232,0.154770963491895,-0.0423294563091442
1.60528040143488,0.154702257851019,0.013023460794918
1.67825409905112,0.154843344126753,0.0584945893241519
1.75122677721755,0.155214009817357,0.0937438885202614
1.82419686269645,0.155835457351463,0.118527269127663
1.89716280475882,0.156727277796009,0.132728951272335
1.97012316904734,0.157905267142648,0.136392872625916
2.04307673718851,0.159380140447996,0.129743013420843
2.11602261160618,0.161157164844919,0.11318689006575
2.18896032483455,0.163236688155537,0.0873016271862617
2.26188995099875,0.165598415934833,0.0514641736420351
2.33481217620244,0.16815300590034,0.00529552816390142
2.40772824883963,0.170797876712536,-0.0503152673278881
2.48063985989723,0.173439084682074,-0.114765968372928
2.55354899119438,0.175996821769519,-0.187776648987038
2.6264577342556,0.178411800425009,-0.269370534617453
2.69936808251043,0.180652668794334,-0.35979721869924
2.77228170150136,0.182724645948289,-0.459386506479414
2.84519968416957,0.184679528615156,-0.568310428819514
