#t s x y z curvature torsion
5 0 125.262308363015 93.6951230523142 6.00130670563971 0.190108038373244 -0.707966158139709
5.1 0.056361599665933 125.22749900458 93.6678911843225 6.03628332422965 0.18784909373663 -0.726062333392736
5.2 0.112701982224503 125.192977750104 93.6401571240791 6.0711164061865 0.185873250572062 -0.743248294902211
5.3 0.169024674793426 125.158727260545 93.6119247630213 6.10578748134018 0.184147738601695 -0.760011192073218
5.4 0.225333010847797 125.124730103302 93.5831981414224 6.14027810644521 0.182640600269814 -0.776888743487117
5.5 0.281630151312518 125.090968664385 93.5539815722171 6.17456987441645 0.181321566887149 -0.79445111717594
5.6 0.337919098873875 125.057425060588 93.5242797648277 6.20864442356479 0.180162992465893 -0.813282755992384
5.7 0.394202706025102 125.024081051667 93.4940979489892 6.24248344683285 0.179140842913522 -0.833964338681705
5.8 0.450483677416519 124.990917952513 93.4634419985757 6.27606870103078 0.178235741954074 -0.857054442731936
5.9 0.506764567146396 124.957916545328 93.4323185554253 6.30938201607185 0.177434077942951 -0.88306984558734
6 0.563047771710172 124.925056991795 93.4007351531665 6.34240530420829 0.176729176552641 -0.912462835009552
6.1 0.619335519236289 124.892318744936 93.3687003425568 6.37512057011515 0.176111493906175 -0.945910239139916
6.2 0.675629850862985 124.859680452584 93.3362238561713 6.40750994302829 0.175537413762324 -0.984947002577126
6.3 0.731932583995376 124.827119839599 93.3033168729762 6.43955576486566 0.174965925891526 -1.03121682624551
6.4 0.788245261282696 124.794613581704 93.269992322252 6.47124070040253 0.174373759900277 -1.08627575514789
6.49999999999999 0.844569090672463 124.762137179 93.2362651890302 6.50254784829502 0.173760047586192 -1.15150618074026
6.59999999999999 0.900904878949183 124.729664829481 93.2021528195292 6.53346085210359 0.173151714786828 -1.2279734131944
6.69999999999999 0.95725296150231 124.697169302548 93.1676752265911 6.56396401131653 0.172609625169037 -1.31619424535572
6.79999999999999 1.01361313163597 124.664621812527 93.1328553951181 6.59404239237347 0.172235324644918 -1.41578921362704
6.89999999999999 1.06998457337068 124.63199189218 93.0977195875085 6.6236819396889 0.172177913301098 -1.5250102983623
6.99999999999999 1.12636580239804 124.599247266225 93.0622976490937 6.65286958667564 0.172640063668693 -1.64019014160357
7.09999999999999 1.18275462138571 124.566353729748 93.026623307261 6.68159336601742 0.173890686486642 -1.74009823899291
7.19999999999999 1.23914811516957 124.533275154108 92.9907343064327 6.70984250041668 0.1762500154124 -1.80150109704059
7.29999999999999 1.29554272485177 124.49997381644 92.9546721263708 6.7376074437797 0.179975217406912 -1.81888803066246
7.39999999999999 1.35193437407502 124.466410856648 92.9184815363382 6.76487990287692 0.185219944528494 -1.79200483153239
7.49999999999999 1.40831862331599 124.432546739293 92.8822101429454 6.79165285825242 0.192024807487342 -1.72611274774766
7.59999999999999 1.46469084354207 124.398341715484 92.8459079379989 6.81792058513329 0.200322723643654 -1.63050195678344
7.69999999999999 1.52104640039553 124.363756284775 92.8096268463479 6.8436786743391 0.209956352669353 -1.51606690135401
7.79999999999999 1.5773808393832 124.328751657051 92.7734202737322 6.86892405319128 0.220701635643236 -1.39305021647314
7.89999999999999 1.63369006208334 124.293290214423 92.7373426546295 6.89365500642253 0.232291362467388 -1.26965437261319
7.99999999999999 1.68997048313098 124.257335973119 92.7014490001027 6.91787119708632 0.244434805876154 -1.15160470410549
8.09999999999999 1.74621915986288 124.220855044545 92.6657944420945 6.94157368593621 0.256833488550691 -1.0380928735751
8.19999999999999 1.80243393837382 124.183816074752 92.6304336853347 6.96476491102518 0.269183217407593 -0.927504505711142
8.29999999999999 1.85861369275235 124.146190629098 92.5954202247289 6.98744856632448 0.28115777545363 -0.821620444798406
8.39999999999999 1.91475856085484 124.107953555305 92.56080547036 7.00962944056237 0.292413791132012 -0.721131457179786
8.49999999999999 1.9708701102028 124.069083345697 92.5266378689373 7.03131325453288 0.302598272166955 -0.625891543924257
8.59999999999999 2.02695142013355 124.029562499434 92.4929620252448 7.05250649840446 0.311354779175461 -0.535121817737084
8.69999999999999 2.08300707070075 123.989377884743 92.4598178235899 7.0732162690288 0.31832889426448 -0.447537728527135
