#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.85942724656178e-005 120.000000000001 -244.42692039905 2087.38762878813 -0.011840585651422 0.0103605124450142 0.221264276427806 0.159281838355651 0.770670977407516 0.137089566071901 4.4075802224586 4.40761752450468 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.64353846068598e-005 121 -252.20444538625 2093.38709338393 -0.0110878325139367 0.0100401633000261 0.222496806325775 0.166718729614706 0.771038892226103 0.0626422271965231 3.9086753226952 3.90977160401215 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.93132762459671e-005 112.199083518754 -286.912714711459 2040.58230821358 -0.0151552678581927 0.00988737851312797 0.207052114334777 0.104634431160922 0.775336203472139 0.192882243540245 2.75902047108194 2.75927747267877 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.73931331645473e-005 113.107430059026 -293.753058164172 2046.03191125973 -0.0142133267783154 0.00962242437072978 0.207250895520291 0.107744018427993 0.775565118219235 0.220249362620149 3.7152245773585 3.71579359969598 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.01963269422772e-005 108.375067442444 -304.551528725568 2017.6384307523 -0.0176698321449912 0.00976035837088819 0.205018603603813 0.103193339979172 0.777158495453782 0.169332999022707 2.68253913510955 2.6825762432322 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.85921996456138e-005 109.237918948263 -309.700213095168 2022.81514196364 -0.0166357424105823 0.00955662754116577 0.205028097743692 0.105268439725887 0.777427347023262 0.153192659731488 2.86855045561222 2.86855117421061 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.27825651735709e-005 101.50475126031 -330.235558806711 1976.41717504657 -0.0251255252783531 0.00969280795231591 0.202171913541087 0.100765767093153 0.779662609174006 0.0803672685336415 2.19298123033851 2.19425843317118 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.17943970404657e-005 102.300109395529 -331.912223293697 1981.18907879219 -0.023741560592976 0.00959771283825737 0.202107749698111 0.101697518322817 0.779847194541351 0.0909312314565891 3.11310640429108 3.11377021122335 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.62411375947911e-005 95.4363514823567 -345.867191744 1940.00763410482 -0.0389718622517265 0.00978591694294106 0.199727694127106 0.0992527994247757 0.781892898020321 0.0170409746781969 2.36202538161084 2.36606386263432 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.56605632190941e-005 96.1769794004038 -345.210529104098 1944.45125763065 -0.036539207446996 0.00975457050654117 0.199694459817577 0.0997479296700195 0.781988866467065 0.0165887293042091 2.40761092925818 2.41159902851819 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12789658245437e-005 89.0934134832853 -353.658039163325 1901.95125549179 -0.0826425366624213 0.0100270732205959 0.197006315215949 0.0981427758185479 0.784452690572415 0.0185253832002331 2.21557105484994 2.219784080448 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.09040024421362e-005 89.777285069295 -351.817847015333 1906.05439201693 -0.0743542772435069 0.0100245699673428 0.19702454295644 0.0984757754456987 0.784476338124407 0.0158795323144737 2.02124085859156 2.02603831089594 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.07002907384055e-005 80.7736444671274 -346.974252207664 1852.03497788342 0.310942398344341 0.0105597146030246 0.193074438729539 0.0973329520512701 0.788253421317087 0.0390216751222162 2.21766993687167 2.22071220988892 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.02953167565648e-005 81.3846247782681 -345.234492046143 1855.70075931672 0.457290295227602 0.010556024247938 0.193163123036278 0.0975745701146111 0.788195290394487 0.0222911898961429 1.99245623036562 1.99688575577547 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03112075731022e-005 74.7374033396842 -325.450248153621 1815.81991462614 0.0809648652444374 0.0111159318132946 0.189900270657547 0.097312320280673 0.791400857830006 0.0392878636035495 1.82612372153574 1.82980021436701 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.97203841196757e-005 75.2974604327776 -324.613517467361 1819.18011066048 0.0866904009306963 0.0110972214634078 0.190041110295237 0.0974789816007411 0.791281601095833 0.0259013146591489 1.83456952726355 1.83912193003292 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29312731423173e-005 69.0169474313972 -283.952860723606 1781.50030895268 0.0517206060566013 0.0118330491275976 0.186579742387526 0.0977960567645644 0.794755672325615 0.0733713216716908 1.53121374439994 1.53339989696818 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.20099060668096e-005 69.5302286369614 -284.705827151827 1784.57976768703 0.0534009430810791 0.0117918823028892 0.186765947610971 0.0978859682139755 0.794581953886086 0.0805602984928285 1.59198218002496 1.59373203358304 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.69015384820741e-005 62.0032708418913 -182.023904346936 1739.42419404144 0.0393816644256294 0.0131253746872128 0.182232107449481 0.0988622387929587 0.799201633088577 0.0485513177375126 1.24508769131097 1.24964884161931 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.52646841263939e-005 62.4607735059692 -186.129388212268 1742.16880408603 0.0399317496521286 0.013046136104537 0.182433982543855 0.0988951334129496 0.799005379677434 0.0522518762733925 1.25027666115297 1.25450978535185 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122752040335689 57.1269578705815 -55.9744886988353 1710.17272713805 0.0358615325049857 0.0143953240374973 0.179329708410494 0.0995928481385728 0.802172201036611 0.0235774360629246 1.34913353155517 1.35554117081785 1 4.12789658245437e-005 
