s,curvature,torsion
0,0.12006869895346,-0.5351813978384
0.0732844652765128,0.110014781183944,-0.647806853262549
0.146553265034183,0.100150695007967,-0.782296785926858
0.21981060906996,0.09052453565633,-0.9469761968151
0.29305957296603,0.0811997857385115,-1.1539447804674
0.366302286026681,0.0722661298238207,-1.42050706725239
0.439540113469484,0.0638577667160239,-1.76992882292648
0.512773832916206,0.0561830960462235,-2.22795750211032
0.586003805584148,0.0495672962019797,-2.80485449402915
0.659230143018909,0.0444930900247156,-3.44543869807392
0.732452870733655,0.0415778814712043,-3.96145335618193
0.805672089955938,0.0413877255833209,-3.98915419998908
0.878888120835068,0.0439127043173798,-3.42983242945219
0.952101595132473,0.0482178668632538,-2.66421191919796
1.02531350894772,0.0529936097620905,-1.99026921165854
1.09852522135451,0.0570280538596269,-1.4837175417803
1.17173837065295,0.0593149691696887,-1.11974160283702
1.24495469029433,0.0590101508467886,-0.855868589268785
1.31817572218284,0.0553737374411652,-0.654526174786189
1.39140244517066,0.047729963910477,-0.478252375842703
1.46463486108324,0.0354430729312458,-0.245716432213806
1.53787161023843,0.0181680939870881,0.503520285885169
1.6111097422158,0.00360113902034821,23.5897567486104
1.6843448103545,0.0283464075567617,0.287251049142278
1.75757132502706,0.0555171014821046,0.019207741626956
1.83078349219894,0.0839808747076107,-0.0130729096575669
1.90397612239666,0.112714810033131,-0.00847787252505098
1.97714556273684,0.140689368932454,0.00645497601162431
2.05029048597534,0.166864390838951,0.0261720917830369
2.12341236626128,0.190190825963756,0.0499974118253418
2.19651548190558,0.209617636265081,0.079162231033372
2.26960632123753,0.224337926248005,0.10302321713654
2.34269256986667,0.234495679523563,0.113125184254135
2.41578227625097,0.240473313363085,0.112178914546051
2.48888315745714,0.242653736083741,0.100525371037515
2.56200195336264,0.24141808106235,0.0769368474327389
2.63514389251654,0.237143926177625,0.0387888601161713
2.70831232136881,0.230205222774414,-0.0181184863240955
2.78150853163162,0.220975907386356,-0.100019279017559
2.85473180691945,0.209840191679222,-0.215918805671933
2.9279796996871,0.197214198602054,-0.378561392058377
3.00124853452498,0.183556623779825,-0.574843198984598
3.07453392633724,0.169299720987087,-0.784316919948819
3.1478309517275,0.154890448580185,-1.01039646665845
3.22113426589979,0.140786536561995,-1.25279753542219
3.29443833910339,0.127420825635782,-1.5052675096872
3.36773778149742,0.115151105764149,-1.75377883404923
3.44102771208768,0.104193486133861,-1.9778152543095
