s,curvature,torsion
0,0.193329362313236,-0.045148878280081
0.0600601580753028,0.192014166425345,-0.045459633251219
0.120188476925161,0.190727332297464,-0.045762036363416
0.180385054083182,0.189469680885389,-0.0460557734813078
0.240649882306705,0.188241981999649,-0.046340525939629
0.300982853502789,0.187044956112839,-0.0466159714362901
0.361383762630068,0.185879276131278,-0.0468817849951929
0.421852311575255,0.184745569124915,-0.0471376400018011
0.482388113003272,0.183644418009815,-0.047383209302195
0.542990694179785,0.182576363178193,-0.0476181663653257
0.603659500765879,0.181541904072692,-0.047842186498392
0.664393900582997,0.1805414942415,-0.048051848368708
0.725193187322659,0.179575523954075,-0.0482437254758175
0.786056584157919,0.178644341948271,-0.0484174972904189
0.846983247293303,0.177748263414093,-0.0485728574856774
0.907972269477909,0.176887571319617,-0.0487095154119927
0.969022683482945,0.176062517670451,-0.048827197544304
1.03013346554438,0.175273324703823,-0.0489256489138459
1.09130353877133,0.17452018601707,-0.0490046345061444
1.1525317765209,0.173803267632211,-0.0490639406074715
1.21381700574026,0.173122708997412,-0.0491033761034618
1.27515801027492,0.172478608479176,-0.0491187670156489
1.33655353409226,0.171870979211128,-0.0491060128186373
1.39800228433247,0.171299798633274,-0.0490650766159569
1.45950293426244,0.170765025202286,-0.0489959570744255
1.52105412618309,0.170266599280726,-0.048898688833613
1.58265447429404,0.169804443971835,-0.0487733427520488
1.64430256751697,0.169378465903432,-0.0486200260269246
1.70599697227944,0.16898855596148,-0.0484388821463656
1.76773623526071,0.168634589975985,-0.0482300906918084
1.82951888610116,0.168316429360643,-0.0479938669942872
1.89134344007495,0.168033896610847,-0.0477281212603583
1.95320840067454,0.167786702067382,-0.0474309154025662
2.01511226201489,0.167574522492114,-0.0471027448684656
2.0770535111281,0.167397027316355,-0.0467441382252628
2.13903063019947,0.167253879392527,-0.0463556551072044
2.20104209874877,0.167144735706593,-0.045937884075865
2.2630863957588,0.167069248052484,-0.0454914404055145
2.32516200175328,0.167027063669855,-0.0450169638326193
2.38726740082585,0.167017825845483,-0.044515116241887
2.44940108262226,0.16704117447975,-0.0439865793631846
2.51156154427682,0.167096710432767,-0.0434319007065414
2.57374729228436,0.167183888168593,-0.0428517925695907
2.63595684426262,0.167302126233086,-0.0422471992950263
2.69818873061699,0.167450844515225,-0.0416190652151074
2.76044149612349,0.167629465139063,-0.0409683315162611
2.82271370143293,0.167837413324208,-0.040295933285833
2.88500392449769,0.168074118216277,-0.0396027967431447
2.94731076192328,0.16833901368835,-0.0388898366642715
3.00963283024616,0.168631539114119,-0.0381579540169436
3.07196876713987,0.168951140114593,-0.0374080337910385
3.13431723255276,0.169297226290231,-0.0366433719414797
3.19667690981748,0.169669042037617,-0.0358673558542187
3.25904650677915,0.170065794848534,-0.0350809656376459
3.32142475685315,0.170486699274526,-0.0342851417122653
3.38381041996773,0.170930978143154,-0.0334807835734109
3.44620228339092,0.171397863758211,-0.0326687488368315
3.50859916244293,0.171886599086183,-0.0318498525761742
3.5709999010952,0.172396438931503,-0.0310248669213271
3.63340337245764,0.17292665110231,-0.0301945209101361
3.6958084791549,0.173476517569095,-0.02935950056213
3.75821415359803,0.174045297777063,-0.0285254417508955
3.82061935826274,0.17463211331173,-0.0276979464607763
3.88302308613673,0.175236057602325,-0.0268775771908145
3.94542436113505,0.175856234623656,-0.0260648435711825
4.00782223836679,0.176491760530782,-0.025260204056398
4.07021580424884,0.177141765308016,-0.0244640677192665
4.13260417646745,0.177805394434034,-0.0236767961731409
4.19498650378796,0.178481810566524,-0.0228987055601575
4.2573619657135,0.17917019524785,-0.0221300685993027
4.31972977199359,0.179869750634737,-0.0213711166880345
4.38208916199167,0.180579679919024,-0.0206297895595932
4.44443940411659,0.181299119377938,-0.0199138827775431
4.50677979563682,0.182027194216428,-0.0192233566229994
4.56910966253671,0.182763040434962,-0.0185581403049797
4.63142835920706,0.183505806845594,-0.0179181349386141
4.69373526796114,0.184254657133104,-0.0173032164173482
4.75602979837622,0.1850087719635,-0.0167132381921435
4.81831138646073,0.185767351140118,-0.0161480339342304
4.88057949364708,0.186529615808764,-0.0156074200903429
4.94283360561096,0.187294810712231,-0.0150911983114881
5.0050732309292,0.188062206805452,-0.0146067515661743
5.06729789987356,0.18883109586567,-0.0141613175456701
5.12950716381511,0.189600776630698,-0.0137544734547317
5.19170059476735,0.190370554460178,-0.0133858024731442
5.25387778477093,0.191139743524985,-0.0130548958734935
5.31603834510752,0.191907669062201,-0.0127613550315016
5.37818190534187,0.192673669695626,-0.0125047933153981
