#t s x y z curvature torsion
5 0 127.346964189972 105.097942243142 7.96724045321296 0.0398767632589543 0.14409994513727
5.1 0.0628643982609982 127.352084634614 105.109513040544 8.02881829226958 0.0388838156898427 0.149845466264594
5.2 0.125846701939924 127.357158249667 105.121186303716 8.09050106080262 0.0379103492744342 0.155892653868097
5.3 0.188945219291025 127.362184728304 105.13295803608 8.15228765903865 0.0369567211934975 0.162254400100733
5.4 0.252158244466227 127.36716376369 105.144824241016 8.21417698718853 0.0360233376950084 0.16894290801732
5.5 0.315484058281892 127.372095048979 105.156780921839 8.2761679454365 0.0351106573724063 0.175969311339802
5.6 0.378920928974888 127.376978277307 105.168824081772 8.33825943392921 0.0342191944774799 0.183343208970608
5.7 0.442467112948414 127.381813141793 105.180949723915 8.40045035276483 0.0333495222085639 0.191072102156354
5.8 0.506120855507727 127.386599335529 105.19315385122 8.4627396019821 0.0325022758927501 0.199160722452005
5.9 0.569880391586553 127.391336551581 105.205432466463 8.52512608154939 0.0316781559598891 0.207610240016535
6 0.633743946464283 127.396024482978 105.217781572215 8.58760869135377 0.0308779305775626 0.216417344467735
6.1 0.697709736472545 127.400662822713 105.230197170813 8.6501863311887 0.0301024261735949 0.225585421451764
6.2 0.761775969640091 127.405251263716 105.242675264247 8.71285790070556 0.0293524970907355 0.235113593589315
6.3 0.8259408461944 127.409789498773 105.255211853823 8.77562229927351 0.0286290668013856 0.244982170376755
6.4 0.890202559001952 127.414277220427 105.267802939757 8.83847842580322 0.0279331407969825 0.255162282117937
6.49999999999999 0.954559293998989 127.418714120881 105.280444520752 8.90142517856919 0.0272658057923766 0.26561436600769
6.59999999999999 1.0190092306156 127.423099891896 105.293132593584 8.96446145503206 0.0266282272125961 0.276286644846728
6.69999999999999 1.08355054219365 127.427434224688 105.305863152683 9.027586151661 0.026021644580026 0.287113690348102
6.79999999999999 1.1481813963993 127.431716809835 105.318632189715 9.09079816375599 0.0254473644045349 0.298015193692235
6.89999999999999 1.21289995563081 127.43594733717 105.331435693165 9.15409638527017 0.0249067501891822 0.308895097697959
6.99999999999999 1.27770437742219 127.440125495684 105.344269647924 9.21747970863216 0.024401209205493 0.319641272489696
7.09999999999999 1.34259281483922 127.444250973427 105.357130034856 9.28094702456538 0.0239321576531872 0.330154097535287
7.19999999999999 1.40756341676449 127.448323457405 105.370012830229 9.34449722182827 0.023500954630656 0.340325346492479
7.29999999999999 1.47261432790547 127.452342633483 105.382914004735 9.40812918675389 0.0231089492701868 0.350009005839628
7.39999999999999 1.53774368869295 127.456308186279 105.395829522362 9.47184180271046 0.0227574769030586 0.359049571480562
7.49999999999999 1.60294963517473 127.460219799071 105.408755339258 9.53563394955886 0.0224478322223406 0.367286322102128
7.59999999999999 1.66823029891024 127.464077153687 105.421687402595 9.59950450311017 0.0221812402917986 0.374558727512385
7.69999999999999 1.73358380686687 127.467879930413 105.434621649435 9.66345233458312 0.0219588264088197 0.380712792530264
7.79999999999999 1.79900828131943 127.471627807887 105.447554005592 9.72747631006163 0.0217815860997507 0.385607984977712
7.89999999999999 1.86450183975372 127.475320463002 105.460480384496 9.79157528995232 0.0216503567279309 0.389124257275767
7.99999999999999 1.93006259477558 127.4789575708 105.473396686059 9.85574812844197 0.0215657922876461 0.391168573955665
8.09999999999999 1.9956886540214 127.482538804386 105.486298795535 9.91999367295066 0.0215283075007637 0.39174204309562
