s,curvature,torsion
0,0.0704512839213847,-0.620370613437286
0.0780008913188663,0.0863639340128933,-0.429792060867519
0.155919125891039,0.102157754900657,-0.311254290175089
0.233771656711686,0.117724864469696,-0.228097257623536
0.311577760029819,0.132979376170384,-0.164014363811992
0.389357776271123,0.147850156935761,-0.110889232214188
0.467131817280199,0.162284024708824,-0.0643054584598544
0.544918442769798,0.176253085584794,-0.0216839119261412
0.622733311261901,0.189763958172843,0.0185590948415597
0.700587813588527,0.202867977194627,0.0574126354717982
0.778487700126116,0.215671971476003,0.0954627337636674
0.856431750972663,0.228278997984505,0.124084866330764
0.934411361108792,0.240546992385928,0.137519390959244
1.01241234826274,0.252222763288425,0.139562111622422
1.09041747584591,0.26298828004477,0.133009614556832
1.1684087648889,0.272456708872708,0.119788035188753
1.24636951773739,0.280175643971229,0.101040202309288
1.32428601374571,0.285634674949318,0.0771578503329014
1.40214884420368,0.288275951101188,0.0477304362453142
1.47995386630572,0.287507344970285,0.0113521862944288
1.55770277515923,0.282718427159455,-0.0348343551817541
1.6354032943451,0.273477253393884,-0.0883793902253875
1.7130684515574,0.260096233887857,-0.147146396761729
1.79071428959088,0.243126988038291,-0.216763216040248
1.86835740641134,0.223175616979236,-0.304839042603341
1.94601305102563,0.200894821241315,-0.422877113750467
2.02369379776965,0.176984368851655,-0.589634583400762
2.10140876167138,0.152207284044468,-0.837375715634902
2.17916328957726,0.127436368350776,-1.22331385721929
2.25695904043635,0.10376163170634,-1.84641783624612
2.33479435379614,0.0827135395823075,-2.84206080716698
2.41266480220886,0.0665962317179915,-4.2071296921132
2.49056392358066,0.0584205022989779,-5.15406749292619
2.56848419904683,0.0598084854335179,-4.52723746214711
2.64641802723347,0.0684196044305557,-3.08101696845085
2.72435853542654,0.0802763019453944,-1.8977129098356
2.80230018306409,0.0925464484683032,-1.11683544438234
2.88023912917685,0.103630622761467,-0.594457107601386
2.95817334948153,0.112618185063979,-0.208090040143804
3.03610250530679,0.118970613213104,0.121015563662422
3.11402758554276,0.122402632710493,0.448090254860384
3.19195036472116,0.123006436988827,0.766265934091048
3.26987276442945,0.121615638872184,1.04784151631087
3.34779630256919,0.119271553074567,1.28929769575625
3.42572177429207,0.116962430281937,1.46564233205609
3.50364917836478,0.115474948062848,1.54200361508429
3.58157784807588,0.115240660582098,1.49249509788068
3.65950671763906,0.116244097323361,1.31588609874718
3.73743464091162,0.118054031002072,1.03350637121682
3.81536067902985,0.119973804743119,0.670996752743552
3.89328428721342,0.121251860236589,0.239609828228567
3.97120535896445,0.121340063534783,-0.175273712109698
4.04912414077716,0.120161872204622,-0.500315439872563
4.12704110323108,0.117924114926454,-0.750494548681802
4.20495683770824,0.114886568972003,-0.930311143199297
4.28287200329402,0.111216210741841,-1.03850221559556
4.36078731660692,0.106889907354145,-1.07309504820565
4.4387035533386,0.101645001747154,-1.03400417202887
4.51662152066682,0.0949790624798359,-0.920398434571179
4.5945419648043,0.0861922953743467,-0.719194503906158
4.67246539776168,0.0744628403006002,-0.371133734578257
4.75039186077747,0.0592385232289778,0.197906862700405
4.82832067503673,0.0412875324036955,1.40940700587639
4.90625032387741,0.0225549026662507,6.44661400913964
4.98417864570261,0.0131055366562913,20.3816975404419
5.0621033078534,0.0277167610573955,4.16935976651538
5.14002242413258,0.0466692308725094,1.14123242623253
5.21793514910404,0.0640132270917392,0.344139138902491
5.29584207934404,0.0779873453709114,0.000195842496157301
5.37374531398446,0.0872743999912942,-0.230204793179261
5.45164807446046,0.0906824266843475,-0.474542152833485
5.52955386034879,0.0875380716163196,-0.810222513036507
5.60746533198601,0.0789566551764735,-1.33402780243979
5.68538343364971,0.066798283592841,-2.26917935304052
5.7633069997481,0.0537608234174591,-3.99128893176897
5.84123285593464,0.0444488095357211,-6.30203046440228
5.91915637044291,0.0448819165618601,-6.34080433462495
5.99707233937233,0.0556558236673954,-4.00384089522024
6.07497604061041,0.0713953613435844,-2.2046003490222
6.15286426685618,0.0876403538818324,-1.19462988153366
6.23073614846436,0.101759425377621,-0.590432476124318
6.30859359727381,0.112233541422777,-0.206016749636316
6.38644116607449,0.118939367273859,0.0525892182840957
6.46428526605194,0.122233423467642,0.258494792587386
6.54213316620727,0.122595067777802,0.446952154771759
6.6199920218978,0.120583373292008,0.637401918500745
6.69786801360485,0.116822363408515,0.840678680118153
6.77576564376105,0.111994735158498,1.05985378005386
6.85368721471444,0.106831891903175,1.28725146148807
6.93163248993978,0.102086023871454,1.49974799436249
7.00959852366417,0.0984674181450207,1.65749123997252
7.08757963916847,0.0965050413784747,1.7146031964734
7.16556771425721,0.0963186323904305,1.65141788138407
7.2435530296531,0.0976629849776187,1.48370070575086
7.3215253010045,0.100015528535684,1.24778402067943
7.39947465398158,0.102692219484814,0.979348715955253
7.47739250131436,0.104963187099013,0.699343237685759
7.55527229732152,0.106134564245151,0.410691425213143
7.63311015758909,0.105600952472813,0.0992174714965933
7.71090534719099,0.102893714639424,-0.268066705983728
7.78866066041017,0.097762835839375,-0.751948696398864
7.86638272102313,0.0904967853883884,-1.37832688600805
7.94408185032139,0.082538479106352,-2.12770534482424
8.02177096187609,0.0760338999324541,-2.90303848371365
8.09946429799011,0.0733732812586496,-3.36494667465863
8.17717642626311,0.0761544527397859,-3.1811795924348
8.25492143703397,0.0841145524235322,-2.50611706894339
8.33271223837577,0.0954943928635318,-1.74377277935985
8.41055983295157,0.108233505968902,-1.10044267679496
8.48847246275403,0.12062480483922,-0.592414359856804
8.56645452331837,0.131412621324333,-0.17339569185857
8.64450520224907,0.13991087843262,0.155275625283573
8.72261743929271,0.14642621017579,0.391540220329714
8.80077833051582,0.151604016123862,0.564362495743838
8.87897021293921,0.156124041152359,0.683878428367171
8.95717190857501,0.160607134705208,0.751522386985548
9.03536013053996,0.165545913008171,0.76641640596029
9.11351105022848,0.171258354650448,0.729466121095663
9.19160200481062,0.177871488567664,0.64504289664834
9.26961331187712,0.185339148587003,0.520344037993308
9.34753015240257,0.193489655778624,0.363439020622671
9.42534446387696,0.202012985415934,0.207556243228233
9.50305629554294,0.210313256899714,0.0794580223110652
9.58067370291041,0.21780529352377,-0.0250279485828551
9.65821186700353,0.223970694365683,-0.111157808468
9.73569191412924,0.22833525838305,-0.184332439598091
9.8131394530423,0.230457566790313,-0.249914744028046
9.89058283412264,0.22992590482706,-0.313498472454808
9.96805114709482,0.226360901299768,-0.381567602378826
10.0455719892825,0.219422332364612,-0.462730469932033
10.1231690543979,0.208820648773966,-0.570103861217695
10.2008596286489,0.194605524242028,-0.708402337418762
10.2786525520296,0.177957214716871,-0.871467905055326
10.35654769894,0.160310635239273,-1.05630742759076
10.4345365900429,0.143036246507724,-1.24505388338943
10.512603627046,0.127357174847145,-1.39289184170383
10.5907277492429,0.114203120977906,-1.42061567916551
10.668884323113,0.104026884516794,-1.22982198139656
10.74704709879,0.0967265751173378,-0.744821724759791
10.8251901140067,0.0919026786159012,0.0529769323003799
10.9032894967534,0.0895719495974732,1.10663071104796
10.981325196707,0.0909065088930918,2.02334701914473
11.0592823880562,0.0974335373158797,2.37678919757988
11.137152018817,0.109902939294474,2.20427371775198
11.2149311598058,0.127505633450419,1.79228213060746
11.2926234803807,0.148284703982444,1.38089976286366
11.3702396686494,0.169890588637484,1.05992633026759
11.4477975067114,0.189977824755229,0.835507441247599
11.5253212762978,0.20631455309569,0.69120932213595
11.6028401940084,0.216798247589913,0.612823269187563
11.6803856602191,0.219463966387222,0.596765148437556
11.7579872757084,0.213075894056516,0.643973892560747
11.8356684622262,0.198831372018278,0.752507210425071
11.9134436652626,0.178590487922881,0.940664607917811
11.991317219245,0.154299430338567,1.25157656788095
12.0692834937266,0.128053940249038,1.76934282049214
12.1473281940272,0.102278018793217,2.63735024585604
12.2254305845208,0.0800681738365142,3.98090861498386
12.3035663259664,0.0653499500578347,5.35302933575914
12.3817105864603,0.0608927746364923,5.31590731352177
12.4598410938729,0.0641478632346823,3.94538772555844
12.5379408199826,0.0691351943866452,2.76499296796528
12.6159995259441,0.0724637408288677,2.1082141170598
12.6940132987859,0.0731276450240595,1.77747526267296
12.7719832715989,0.071093640284768,1.63881279347643
12.8499142926265,0.0667277388332505,1.6213236269462
12.9278136677379,0.0605475233496948,1.68654696292995
13.0056900264942,0.0530921119471218,1.80875654242959
13.0835523230639,0.044826375865073,1.96329384614419
13.1614089560531,0.0360480167048704,2.12175582036152
13.2392669762119,0.0267944679333958,2.262303423365
13.3171313583644,0.016840118787429,3.00524604093087
13.3950045670983,0.00648631538949239,13.2864049987199
13.4728868230639,0.00771623404391945,10.1319465043934
13.5507766830979,0.0198337281902718,2.18376394203074
13.628671682268,0.0327095547895593,1.1361351551372
13.7065690072378,0.0454950636017122,0.761970948807209
13.7844661653456,0.0576271401204793,0.560932963293479
13.8623616048961,0.0685468900050412,0.426977854369423
13.9402552394689,0.0776818750332397,0.324086400265278
14.018148832596,0.084448310219373,0.234769470188433
14.0960462004376,0.0883895096386076,0.135988829261329
14.1739530072008,0.0895795230419458,0.0015518379027428
14.2518758784196,0.0882380641593804,-0.191126325146506
14.329821285312,0.0846347045763079,-0.477162611109515
14.4077944702033,0.0791665340965219,-0.913172292661238
14.4857984586754,0.0725198161322521,-1.58181780629945
14.5638331958693,0.0659897374661025,-2.54703329764264
14.6418948484303,0.0619554178912419,-3.62093273972629
14.7199753212682,0.063885090941094,-4.06054126723274
14.7980620499495,0.074592731080594,-3.39936637969677
14.8761381638658,0.0940909010751133,-2.29122231060795
14.9541835548943,0.119655432253171,-1.41567474976314
15.0321775047115,0.148366414351172,-0.860621912008994
15.1101018539753,0.177866347548613,-0.516289032059472
15.1879439450842,0.206154499122357,-0.29196271817699
15.2656989941102,0.231395073147108,-0.132606806588224
15.3433715671857,0.251825398696475,-0.00489406681619357
15.4209758790917,0.265733735252907,0.114422760566625
15.4985347211568,0.271483070865027,0.246940774031586
15.576076965701,0.267571601375512,0.421673784790117
15.6536337828877,0.253325983709195,0.646554273842424
15.7312339953303,0.230720451596184,0.92761630229507
15.8088998467361,0.202534323553839,1.31366679905171
15.8866445647307,0.17178891440637,1.87145547359009
15.9644718835955,0.141862797262693,2.67139929181756
16.0423771615501,0.116575465671866,3.67570377072711
16.1203495519075,0.0996355581281575,4.46852852870461
16.1983746156989,0.0923959913530586,4.40852659475905
16.2764367817015,0.0915201657208388,3.64446937750145
16.3545211623178,0.0907188572445692,2.90266816876413
16.4326144144435,0.0848574683837965,2.69110858800286
16.5107045444204,0.0734730718866248,3.21918626648389
16.5887800854737,0.0591029491016475,4.88276309354835
16.6668295843947,0.0477840293014165,7.7683951161228
16.7448417834619,0.0493727665968925,7.75292906335181
16.8228064665905,0.0657008183315026,4.67146522031488
16.9007157509055,0.0886947384628446,2.70824850362364
16.9785654871591,0.112207456278604,1.76617105503621
17.0563563786407,0.132641956548969,1.30886239448634
17.1340944393169,0.147375913800167,1.10043717086141
17.211790490606,0.154683960091971,1.05441421584638
17.2894586102499,0.155101524157522,1.11734011204987
17.3671140386463,0.149845348491224,1.26907935107623
17.4447712602808,0.140272852013775,1.51471793156015
17.5224425615853,0.127888946703585,1.87202696455966
17.6001371641387,0.11437566559307,2.35704257837854
17.6778609295228,0.101605671935916,2.94794050655679
17.7556165538853,0.0915193997592535,3.51926750994461
17.8334041157686,0.0856504219334981,3.83055394657875
17.911221809907,0.0843281481159415,3.72921003197599
17.9890666904267,0.0865586955031055,3.38038500342975
18.0669352427054,0.0914956860811994,2.94303981899022
18.1448237310153,0.0984308242000774,2.48054133111676
18.2227284799819,0.106631627510026,2.03562566862803
18.3006461427318,0.115362180649095,1.62719253649549
18.3785739312695,0.123904891455171,1.25642939410425
18.4565097710017,0.131581267335005,0.913805595363935
18.5344523399186,0.137776925156346,0.583314496808088
18.6124009619032,0.141979818087752,0.243684087087821
18.6903553430024,0.143845634627944,-0.132629075576013
18.7683151713359,0.143338141555227,-0.505292476157981
18.8462796933602,0.140875272862948,-0.829363046131292
18.9242474644056,0.1371034071051,-1.11811117109958
19.0022162962197,0.132716631031159,-1.37014644217465
19.0801833816288,0.12832704898124,-1.57402170407471
19.1581455737836,0.124340916545665,-1.71591629233981
19.2360997664604,0.120855673856179,-1.78994464758003
19.3140433025583,0.117610418862816,-1.80644843089976
19.3919743321241,0.114012643287488,-1.79384192266957
19.4698920489581,0.109233170195484,-1.79645342248298
19.5477967523811,0.102598385074586,-1.89052220054471
19.6256896440252,0.0945595349002111,-2.11164278147572
19.7035723786921,0.086060282268402,-2.44964046805548
19.7814467166354,0.0782387034578035,-2.85707721272918
19.8593143942232,0.0722791857673284,-3.20831656711526
19.9371771717193,0.0690689826087493,-3.32026092642563
20.0150369904198,0.0687355546401646,-3.0991864590223
20.092896159761,0.0704644360783189,-2.64389183969381
20.1707574938451,0.0728231789021958,-2.12924209474822
20.2486243261442,0.0742403037246475,-1.66404886136081
20.3265003505963,0.0734240035940845,-1.32644259021944
20.4043892667579,0.0699356527573805,-1.12742388085862
20.4822942944826,0.0637637259367251,-1.03140314116167
20.5602176985717,0.0550565543376437,-1.0363873615207
20.6381604021438,0.044053022252116,-1.20150001272045
20.7161217261456,0.0310711152367636,-1.8211169868186
20.7940992739798,0.0166839265772883,-5.1575283612703
20.8720889652787,0.0064456502603978,-33.6967119234598
20.95008521085,0.019934952055321,-4.29879391050281
21.0280812117486,0.0382531551092967,-1.66724087514924
21.1060693633452,0.0576689613751543,-1.05502963294994
21.184041839004,0.0775283142789094,-0.777845890973117
21.261991474,0.0972446676277512,-0.615315598196101
21.3399127151541,0.116209894898889,-0.506380252410071
21.4178024500769,0.133787452756218,-0.427642244309612
21.4956606255052,0.14931566992522,-0.368080336890125
21.5734905727144,0.162113448958466,-0.321751636094305
21.6512989706508,0.171487428253129,-0.285184225800914
21.729095398832,0.176740209784051,-0.256315353039051
21.8068914624905,0.177178797695933,-0.234069457291711
21.8846995124055,0.172360817496456,-0.217040225282616
21.9625310750539,0.162813013036788,-0.19973602266098
22.0403953592874,0.149305809975732,-0.174660493575859
22.1182981791972,0.132604587669323,-0.12993183315131
22.1962413711861,0.113463778099848,-0.0420146123489792
22.2742226943855,0.092631461796345,0.143750624668801
22.3522361649567,0.0708855500251733,0.577685470507061
22.4302727482758,0.0491943335545481,1.77652070358658
22.5083213178217,0.0295750698721455,5.97010519968251
22.5863697851216,0.0201221253929899,13.4185047588722
22.6644063070889,0.0308700067484652,5.0220349186889
22.7424204029742,0.0489619728246198,1.45672997517257
