#t s x y z curvature torsion
5 0 132.64352560616 108.485091710911 3.41725014640964 0.24387011444464 -0.278412254009522
5.1 0.0720759870666835 132.643088885641 108.46649392591 3.48688404318329 0.205926607161791 -0.412783907790837
5.2 0.144154423991294 132.641810880818 108.448537021874 3.55667815017382 0.167854671037919 -0.624436892509963
5.3 0.216249023897293 132.639866951632 108.431126037085 3.626611762147 0.130352323393373 -1.00298261945943
5.4 0.288366336941531 132.63743119869 108.414166371483 3.69666419744361 0.0942531518987837 -1.80856422972901
5.5 0.360507416394093 132.634673769823 108.39756417188 3.76681474198156 0.0609782357629337 -4.00111696414312
5.6 0.43266948581307 132.631758166642 108.381226717182 3.83704259325803 0.0350076448472474 -11.162919729965
5.7 0.504847505916935 132.628838551094 108.365062803605 3.9073268043516 0.0319545425639002 -12.4147717544487
5.8 0.577035551848122 132.626057052014 108.348983129895 3.97764622792438 0.0512985430548256 -4.5843406502477
5.9 0.649227925652662 132.623541071689 108.332900682544 4.04797946022413 0.0743010983724321 -2.18077538950246
6 0.721419945216911 132.621400592403 108.316731121009 4.11830478508641 0.0954978559658844 -1.40353838557929
6.1 0.793608370818532 132.619725519064 108.300393160369 4.18860011894488 0.113548262014446 -1.11146766592384
6.2 0.865791478881627 132.618583959428 108.283808887297 4.25884298205492 0.128407485216882 -0.994004829653256
6.3 0.937968891098432 132.61802288442 108.266903906781 4.32901053625857 0.140356664113691 -0.956504858469705
6.4 1.01014126205219 132.618069726069 108.249607422173 4.39907964896272 0.149748715010974 -0.961585027846192
6.49999999999999 1.0823098926891 132.618734011497 108.231852312662 4.46902695812552 0.156972796044318 -0.991437756207466
6.59999999999999 1.15447632761984 132.620008996917 108.213575210755 4.53882893724278 0.162438834141935 -1.03572915596178
6.69999999999999 1.22664198080729 132.621873301626 108.194716579759 4.6084619603344 0.166566427223912 -1.08698107094252
6.79999999999999 1.29880782149103 132.624292541996 108.175220791256 4.67790236693072 0.169772881776456 -1.13863724116292
6.89999999999999 1.37097414070825 132.627220965473 108.155036202584 4.747126527059 0.172458393126147 -1.18435268261426
6.99999999999999 1.44314040853697 132.630603084566 108.134115234318 4.81611090622975 0.174988053658446 -1.21801587871414
7.09999999999999 1.51530522595688 132.634375318257 108.112414450973 4.88483213387024 0.177666581239799 -1.2269177218829
