s,curvature,torsion
0,0.0200754988788208,1.22139942261192
0.0617718742706277,0.0191784987319397,1.34553562103512
0.123539283976012,0.0184182127600164,1.45671386408958
0.185302428800868,0.0177833426490912,1.55481925191514
0.24706150521326,0.0172595965047488,1.64232114267084
0.308816715050622,0.0168308094105191,1.72427441333271
0.370568273539363,0.0164808765635182,1.80778815885048
0.432316416789335,0.0161964078186196,1.90104142290294
0.49406140882532,0.0159699883887267,2.01190997162875
0.555803548243865,0.0158039371149946,2.14610593823128
0.617543174618844,0.0157143940024209,2.30456323317648
0.679280674705041,0.0157436975115033,2.45414230457179
0.741016485823009,0.01597765259924,2.53385397319648
0.802751092406031,0.0164950697987035,2.50798334492716
0.864485020797065,0.0173433020052061,2.36875347237501
0.92621883514048,0.0185317163809125,2.13953765298906
0.987953134291153,0.0200358492645864,1.86030596667372
1.04968854950028,0.0218086493087008,1.56879720631603
1.11142574260481,0.023792515584637,1.29028835504218
1.1731654044277,0.0259281411876772,1.0370303015223
1.23490825309039,0.0281595194609074,0.812122650268136
1.29665503150846,0.0304135413163828,0.580135099504321
1.3584064926108,0.0325276708047378,0.319398160453419
1.42016335246524,0.0343171968815493,0.0347110056039567
1.48192622561481,0.0356132851071934,-0.285483143986367
1.54369555218712,0.0362828666222504,-0.667635910742235
1.60547151725972,0.0362585201209941,-1.15470462017526
1.66725396400219,0.0355915067172197,-1.80664184645099
1.72904230399115,0.0345488350129378,-2.6809648091539
1.7908354303767,0.0337709451307323,-3.73780363521161
1.85263164227189,0.0344214367102764,-4.63205632857385
1.91442859333775,0.0379693569764048,-4.64999800313666
1.97622331625333,0.0451371134067625,-3.80000759369271
2.03801239252345,0.0554769666599549,-2.80313199311782
2.09979220316193,0.0680637820139517,-2.02704784941512
2.16155920909675,0.0820108881766893,-1.49731623289218
2.22331024096388,0.0965769613123302,-1.14851280066491
2.28504277588616,0.111132422001927,-0.920459865780634
2.34675517691695,0.12511686729705,-0.772799841785479
2.40844687058219,0.13801160349144,-0.680836029335009
2.47011843942974,0.149325146206496,-0.63028200002658
2.53177160991852,0.158674130327265,-0.607673743867856
2.59340913029562,0.166037567304235,-0.600966370067184
2.65503457687115,0.171487300206343,-0.605984214371747
2.71665213079478,0.175099217291326,-0.620597862276311
2.77826634007981,0.176953053412836,-0.643923310492022
2.83988187654836,0.177132549736561,-0.67595543139025
2.90150329620173,0.175725873862652,-0.717430108149784
2.96313481039113,0.172826371527264,-0.769831548751674
3.0247800740947,0.168533858708924,-0.835517985108934
3.08644199661274,0.162956821184955,-0.917970586311303
3.1481225797617,0.156260192040902,-1.01083059147758
3.20982280663861,0.148783888747606,-1.10147684588155
3.27154262831338,0.140872875279971,-1.18319033010622
3.3332810365154,0.132811212189384,-1.24658987852963
3.39503619564095,0.124801833956979,-1.27978111404135
3.45680561704358,0.116947216506629,-1.26893350193113
3.51858635904832,0.109236057199191,-1.19882960504512
3.58037523750773,0.101542493819779,-1.05217242852648
3.64216903455891,0.0936446580740548,-0.805512170618588
3.70396469753567,0.0852702000406102,-0.418274210880099
3.76575952331259,0.0762117758603493,0.0952181184712899
3.82755127308282,0.0665503867309562,0.72552920439741
3.88933813838965,0.0566625908049753,1.57958060415461
3.95111867451423,0.047261851267338,2.79889481484663
4.01289176761421,0.0395373053393814,4.39592185123494
4.07465663403852,0.0351542045925987,5.69787510340002
4.13641284133894,0.0353712016842682,5.48730812028658
4.19816033603248,0.0395972559736968,4.1076150277727
4.25989946069604,0.0458858795412384,2.7824308888898
4.32163094250064,0.0524360151939491,1.89274290833493
4.3833558377816,0.0580893581345503,1.36587657861003
4.44507544560898,0.0624477727161946,1.06333558778681
4.50679123767081,0.0654106164615216,0.890662525647168
4.56850478854753,0.0669741760769827,0.801104396001017
4.6302176949994,0.0671858237483951,0.772258499826255
4.69193149141884,0.0661246770430665,0.795567857103392
4.75364756819929,0.0638945794500502,0.872164786899725
4.81536709854945,0.0606245942148976,1.01221523768002
4.87709097813642,0.0564765525218774,1.23673419467888
4.93881978087069,0.0516624197228757,1.58123149567715
5.00055373343869,0.046482689725381,2.06134486720816
5.06229271710416,0.0413600456941179,2.6713759314181
5.1240363086386,0.0367996061805861,3.3847857582537
5.1857838466715,0.0333484777163631,4.05985065303297
5.24753451079221,0.0314644978574457,4.43148759190267
5.30928740651713,0.0312858135692711,4.31927655171337
5.37104164943213,0.0325021837743476,3.85075900611955
5.43279644226343,0.0345061759727259,3.31179924985431
5.49455113959727,0.0366577365713668,2.89729559692623
5.5563052964616,0.0384402680848648,2.68111336645309
5.618058698425,0.0395792031975241,2.62196502483765
5.67981136060072,0.0402072933036714,2.61363743932311
5.74156348335346,0.0405133494848815,2.60582983501893
5.8033153988202,0.0406108065153094,2.56958167615621
5.86506752317125,0.0405098416513564,2.49643181287621
5.92682031189069,0.0401100749821901,2.39715541909895
5.98857421393992,0.0392130832305316,2.29824665789564
6.05032962086532,0.0375487208263268,2.240710255935
