s,curvature,torsion
0,0.158310657956142,-0.0327446213289489
0.0698456122993117,0.157886784235105,-0.0334739208610645
0.139501098922956,0.157423414291361,-0.0342159500876157
0.208973962165739,0.156921233603176,-0.0349709712734982
0.278271554695646,0.156380976053759,-0.0357392625144077
0.347401077748715,0.155803421412106,-0.0365211184930822
0.416369579460804,0.155189392709547,-0.0373168512197432
0.485183953336797,0.154539753528921,-0.0381267907813024
0.553850936859101,0.153855405222387,-0.0389512860843399
0.622377110234972,0.153137284074814,-0.0397907055937444
0.690768895283506,0.152386358429266,-0.0406454380726513
0.759032554463273,0.151603625666603,-0.0415142545760437
0.827174190087311,0.150790108262893,-0.042395846168304
0.89519974379928,0.149946850075399,-0.0432905122180816
0.963114996235726,0.149074913387325,-0.0441985725257443
1.03092556682577,0.14817537603629,-0.0451203679818021
1.09863691372377,0.14724932859829,-0.0460562611966883
1.16625433387263,0.146297871638968,-0.0470066371436103
1.23378296319459,0.145322113042623,-0.0479719037802647
1.30122777690613,0.144323165428696,-0.0489524926686159
1.36859358995422,0.143302143664718,-0.0499488595874476
1.43588505757515,0.142260163718676,-0.0509554487038947
1.50310667611136,0.141198341922864,-0.0519663628949698
1.57026278430461,0.140117785244051,-0.0529815747993986
1.63735756484287,0.139019587343552,-0.0540010709387321
1.70439504601713,0.137904826548168,-0.0550248519487573
1.77137910347785,0.136774563960688,-0.0560529328127063
1.83831346208524,0.135629841711052,-0.0570853431125459
1.90520169784816,0.134471681346512,-0.058122127289214
1.97204723994593,0.133301082360305,-0.0591633449290619
2.0388533728284,0.132119020855842,-0.0602090710774691
2.1056232383912,0.130926447582371,-0.061254643842765
2.17235983830513,0.129724283088145,-0.0622951447615006
2.23906603662695,0.128513416430816,-0.063330281029055
2.30574456255323,0.127294704698625,-0.0643597669258573
2.37239801322879,0.126068972263618,-0.065383324058446
2.43902885660091,0.124837010153771,-0.0664006816488785
2.50563943431407,0.123599575537708,-0.0674115768864199
2.57223196463979,0.122357391316239,-0.0684157553577741
2.63880854543728,0.121111145814416,-0.0694129715353632
2.70537115713957,0.11986149256768,-0.0704029893730976
2.77192166576619,0.118609042285321,-0.0713794104662201
2.83846182609027,0.117354336768226,-0.0723355552332646
2.9049932851651,0.116097868661559,-0.0732707782451653
2.97151758599006,0.114840088943813,-0.0741844412346678
3.03803617117797,0.113581407157533,-0.0750759139566603
3.10455038661478,0.112322191708825,-0.0759445750868933
3.17106148510736,0.111062770230204,-0.0767898131761824
3.23757063001614,0.109803430000594,-0.0776110276297125
3.30407889886917,0.108544418418838,-0.0784076297308428
3.37058728695431,0.107285943525039,-0.0791790436660084
3.43709671088881,0.106028157543754,-0.079925505239935
3.50360801220942,0.104771105930487,-0.0806475265483801
3.57012196104937,0.10351477829386,-0.0813449923543119
3.6366392598178,0.102259126125159,-0.0820178373913454
3.70316054683239,0.101004063664615,-0.0826660492089318
3.76968639990132,0.0997494687926595,-0.083289671145636
3.83621733985417,0.098495183944854,-0.0838888054514675
3.90275383402023,0.0972410170479611,-0.0844636165593654
3.9692962996541,0.0959867424761217,-0.0850143345626464
4.03584510730809,0.0947321020263404,-0.0855412588822561
4.10240058414826,0.0934767869378539,-0.086052681627109
4.1689630171535,0.09222038349886,-0.0865578209155418
4.2355326560935,0.0909624336854903,-0.0870585471028775
4.30210971637773,0.0897024556235675,-0.0875569119689633
4.36869438183541,0.0884399447011942,-0.0880551644268051
4.4352868074309,0.0871743746819274,-0.0885557683426019
4.50188712191672,0.0859051988195166,-0.0890614228680482
4.56849543042563,0.0846318509753533,-0.0895750856690264
4.63511181700452,0.0833537467406174,-0.0900999995618353
4.70173634709256,0.0820702845649982,-0.0906397231449913
4.76836906993601,0.0807808541321059,-0.0912058605934767
4.83501002070473,0.0794848624652312,-0.0918109219720372
