#t s x y z curvature torsion
5 0 59.3532601478671 82.4995904366024 3.53804976246134 0.216369973515352 -1.4859442634751
5.1 0.0633336172401847 59.3879923841246 82.4636934361211 3.5769884860373 0.19162311518729 -1.88402768546438
5.2 0.126787657555408 59.4227152286224 82.4282544827568 3.61654629040949 0.170014561463861 -2.3619741035338
5.3 0.190346616852722 59.457502010399 82.3932677466622 3.65661559809043 0.152554058775935 -2.88153024079326
5.4 0.253992609355173 59.4924255478081 82.358726962171 3.69708896097511 0.140385205905456 -3.33601942287546
5.5 0.317706173614528 59.5275575286051 82.3246248508272 3.73785914858568 0.134483234577764 -3.5672051108002
5.6 0.381467029181546 59.5629678900341 82.2909525444134 3.77881923631606 0.13518205214555 -3.47740796723074
5.7 0.445254776454549 59.5987241989146 82.2576990079804 3.81986269367667 0.141906342288386 -3.12914961327758
5.8 0.509049533368422 59.6348910317278 82.2248504628759 3.8608834725391 0.153418867195524 -2.68024633538452
5.9 0.572832503769678 59.6715293547038 82.1923898097734 3.90177609538072 0.168332314303653 -2.25650583253064
6 0.636586473642452 59.7086959039082 82.1602960517011 3.94243574352945 0.18546292719867 -1.91165152905669
6.1 0.700296236512706 59.7464425654914 82.1285437273187 3.98275835902771 0.203916002429348 -1.63433842923751
6.2 0.763949036641775 59.7848157601779 82.097102610632 4.02264110059992 0.222938375415203 -1.40479999129764
6.3 0.827535161354265 59.823855838515 82.0659380870512 4.06198369849789 0.241817263543417 -1.21921233265537
6.4 0.891048502697364 59.863596480361 82.035011795887 4.10069016344962 0.259873945645575 -1.07134045204178
6.49999999999999 0.954486956484317 59.904064094536 82.0042822830946 4.1386705092275 0.276456490763989 -0.955034453244142
6.59999999999999 1.01785261663109 59.9452772184732 81.973705654018 4.17584247521647 0.290933797894745 -0.865220875061217
6.69999999999999 1.08115173214764 59.9872459178699 81.9432362261335 4.2121332489822 0.302693577847449 -0.798210824997624
6.79999999999999 1.14439440283366 60.0299711863385 81.9128271817938 4.24748118883928 0.311144704289431 -0.751784795066331
6.89999999999999 1.20759400148301 60.0734443450573 81.8824312209721 4.28183754641937 0.315723384277566 -0.725302673691293
6.99999999999999 1.27076632521911 60.1176464424222 81.8520012140059 4.31516818923943 0.315902264771406 -0.720014270936256
7.09999999999999 1.33392849559027 60.1625476755334 81.8214908555733 4.34745529284753 0.311387600726862 -0.735142965274951
7.19999999999999 1.39709765458587 60.2081073794227 81.7908553507024 4.37869824198873 0.302677374010734 -0.765549315852175
7.29999999999999 1.46028965928314 60.2542754574675 81.7600521820994 4.40891252389852 0.290480432957209 -0.808578226892423
7.39999999999999 1.52351804557273 60.3009943795445 81.7290419095089 4.43812783061623 0.275508790390115 -0.86203067203004
7.49999999999999 1.58679333166861 60.34820120202 81.6977889703078 4.46638613087614 0.258456570502345 -0.923424025272062
7.59999999999999 1.65012265151828 60.3958295877393 81.666262480098 4.4937397419986 0.239978119902759 -0.989224651483334
7.69999999999999 1.71350968738427 60.4438118260178 81.6344370333001 4.52024940178113 0.220664731325349 -1.05392901123197
7.79999999999999 1.7769548570322 60.4920808526297 81.6022935037465 4.54598234038955 0.201019283404363 -1.10890567456821
7.89999999999999 1.84045570278492 60.5405722697992 81.5698198452744 4.57101035224907 0.181428729856198 -1.140897878433
7.99999999999999 1.90400742694994 60.5892263661899 81.5370118923195 4.59540786793539 0.162136420059778 -1.12989723033796
8.09999999999999 1.9676035171722 60.6379901167858 81.5038741435107 4.61925003485169 0.143219312422134 -1.09204513661048
8.19999999999999 2.03123633382211 60.6868186599363 81.4704201033154 4.64261102633771 0.124655252367995 -1.06197090935019
8.29999999999999 2.09489749683971 60.7356754472019 81.4366715018109 4.66556293064493 0.106458326320488 -1.03960687899008
8.39999999999999 2.15857819416338 60.7845318703634 81.4026570725053 4.68817486834402 0.0886902161667135 -1.02312457734175
8.49999999999999 2.22226949501427 60.8333668683225 81.3684113131608 4.71051211851792 0.0714517501288607 -1.00655495924965
8.59999999999999 2.28596266985346 60.8821665340022 81.3339732466168 4.73263524495514 0.0548775999258007 -0.972074116463342
8.69999999999999 2.34964951191241 60.9309237212471 81.2993851816129 4.75459922234293 0.0391411800093758 -0.859823330785151
8.79999999999999 2.4133226528091 60.9796376517242 81.2646914736122 4.77645256246045 0.0245091119559294 -0.403294923766787
8.89999999999999 2.47697586364261 61.0283135218227 81.2299372856244 4.79823644037205 0.0118128964040392 2.39241524585452
8.99999999999999 2.54060433311116 61.0769621095552 81.1951673490284 4.81998382062037 0.00795145119020201 6.61110494587757
9.09999999999999 2.60420491295215 61.1255993745215 81.1604247307482 4.84171860122051 0.0169591718231375 0.139150733358606
9.19999999999999 2.66777625935089 61.174245877545 81.1257497655738 4.86345522047676 0.0273186937460685 -0.886288558624151
9.29999999999998 2.7313187642144 61.2229257425493 81.0911794077044 4.88519943865709 0.0373070207155671 -1.11633633826221
9.39999999999998 2.79483439042445 61.2716654381063 81.0567467474369 4.90694958249032 0.046711756622416 -1.15725347971365
9.49999999999998 2.85832648217265 61.3204925520485 81.0224805342068 4.92869780746414 0.0554010500463786 -1.13550356087765
9.59999999999998 2.92179955166568 61.3694345660811 80.9884046996299 4.95043136012319 0.0631982535023764 -1.09297684120989
9.69999999999998 2.98525903705768 61.4185176303945 80.9545378805426 4.9721338403671 0.0698711252996783 -1.04868832098186
9.79999999999998 3.04871102455625 61.4677653382763 80.9208929420436 4.99378646374853 0.0751403917859232 -1.01400055156314
9.89999999999998 3.11216192757693 61.5171975007238 80.8874765005342 5.0153693237712 0.0786921624857225 -0.998359635394438
9.99999999999998 3.17561811758156 61.5668289210558 80.8542884467599 5.03686265418798 0.0801909420123633 -1.01319037564136
10.1 3.23908550660824 61.6166681905271 80.8213214845675 5.05824807193555 0.0794497869822229 -1.10034547075852
10.2 3.30256913502026 61.6667170299851 80.7885610782871 5.07950931662168 0.0769380123844033 -1.2843466766603
10.3 3.36607288366714 61.7169710176372 80.7559864373919 5.10063171203063 0.0733655224555129 -1.5574434935941
10.4 3.4295992933654 61.7674208628607 80.7235719097824 5.12160112418117 0.0695427545870657 -1.89681899983701
10.5 3.49314946076327 61.8180537010143 80.6912883907873 5.14240290002123 0.0663743702395309 -2.23611734779514
10.6 3.55672300681871 61.8688543882505 80.6591047321639 5.16302080612251 0.0647904827637379 -2.45005058454726
10.7 3.62031811075694 61.9198067963271 80.626989151099 5.18343596737513 0.0655782432146996 -2.4025762076927
10.8 3.68393160009796 61.9708951074191 80.5949106392096 5.2036258056823 0.0691788194692752 -2.05651155391895
10.9 3.74755908778292 62.0221051089303 80.5628403715433 5.22356297865493 0.0756306221078381 -1.51232094959495
11 3.81119515055067 62.0734254883054 80.5307531155796 5.24321431830628 0.0847365263626607 -0.916740581184049
11.1 3.87483355078892 62.124849110599 80.4986286243238 5.26253979673886 0.0961701725089016 -0.423114285033208
11.2 3.93846756218373 62.1763738477364 80.466452615852 5.28149219363044 0.109231582148468 -0.0940109478663268
11.3 4.00209046479239 62.2280022697608 80.4342167030717 5.30001854520987 0.123274114976736 0.111200905534596
11.4 4.06569607413303 62.2797408877718 80.4019179099323 5.31806229503203 0.137749109041058 0.234021733076804
11.5 4.12927922464111 62.3315993796218 80.3695581717298 5.33556547174501 0.152140833448432 0.305437718663372
11.6 4.19283618348361 62.3835898156115 80.3371438354109 5.35247086685732 0.165934602152354 0.346396643851271
11.7 4.25636496836561 62.4357258841868 80.3046851598779 5.36872421250511 0.178604059765597 0.370663659804584
11.8 4.31986554117203 62.4880221176339 80.2721958162932 5.3842763592193 0.189608445946348 0.387433430291726
11.9 4.38333985062814 62.5404931177761 80.2396923883836 5.39908545369284 0.198395052648466 0.40329251091339
12 4.44679170176921 62.5931527816697 80.2071938727449 5.41311911654785 0.204404627241812 0.423706325836046
12.1 4.51022643812685 62.6460135331996 80.1747211784308 5.42635659547836 0.207204182084648 0.451631327517508
12.2 4.573650447645 62.699085708071 80.1422966079188 5.43879027815499 0.206869269485622 0.48691269710951
12.3 4.63707058758233 62.7523773281887 80.1099432908099 5.45042557991061 0.203607977489084 0.530920972512918
12.4 4.70049363624368 62.8058940294328 80.0776845989041 5.46128019118794 0.1976352591617 0.586022581977848
12.5 4.76392580884026 62.8596389953332 80.0455435605623 5.47138330036273 0.189172856295618 0.655998421764487
12.6 4.82737235512856 62.9136128907448 80.0135422750664 5.48077481656689 0.178449911094408 0.746854061865974
12.7 4.89083725126652 62.9678137955226 79.9817013269802 5.48950459251166 0.165705571689197 0.868336544266272
12.8 4.95432299376098 63.0222371381962 79.9500392005102 5.49763164731072 0.151195936314734 1.03683841078071
12.9 5.01783049937008 63.0768756296454 79.9185716938667 5.50522338930335 0.135210049547661 1.28116889840373
13 5.08135911143591 63.1317191967747 79.8873113336238 5.51235483887758 0.118105445378816 1.65440137898361
13.1 5.14490670961919 63.1867549203577 79.8562667957442 5.51910784061055 0.10045349668219 2.25253455709007
13.2 5.20846990183432 63.2419670812786 79.8254424998508 5.5255699976571 0.0834050019307675 3.21373347867503
13.3 5.27204427768921 63.2973374819373 79.7948386432801 5.53183290107604 0.0687889321886575 4.63238170379559
13.4 5.33562475213973 63.3528458760514 79.7644514083841 5.5379900814046 0.0592970107418932 6.08710452833022
13.5 5.39920598397263 63.4084704026283 79.7342731764948 5.54413494955014 0.0575899961256203 6.27184397368825
13.6 5.46278282626858 63.4641880199361 79.704292741889 5.55035873768182 0.0636497163248003 4.96781379690591
13.7 5.52635076455866 63.5199749394758 79.6744955257532 5.55674844012234 0.0745297135511146 3.49338611846884
13.8 5.58990630009211 63.5758070599525 79.6448637901482 5.56338475423961 0.0871142601832643 2.46154221282345
13.9 5.65344723962752 63.6316604012467 79.6153768519739 5.57034002133844 0.0992976635435207 1.82690597126951
14 5.71697285952912 63.6875115383866 79.5860112969341 5.57767616755226 0.1097284998525 1.4518509279837
14.1 5.78048392026219 63.7433380340346 79.5567411987332 5.58544267065272 0.117590464623997 1.24012387615295
14.2 5.84398251182129 63.7991188323849 79.5275384743056 5.59367520072528 0.122799894506335 1.1229883960541
14.3 5.90747175819418 63.8548345551 79.4983735843573 5.60239597142745 0.125503149361458 1.06212915378115
14.4 5.97095547774174 63.9104677586571 79.4692163699406 5.61161476511312 0.125889476704004 1.03762255364163
14.5 6.03443784879401 63.966003190211 79.4400368942606 5.62132998387466 0.124163903399778 1.03862608855669
14.6 6.09792310004361 64.0214280434555 79.4108062844813 5.63152970058515 0.120531944981367 1.05926045583854
14.7 6.16141523845014 64.0767322144866 79.3814975735323 5.64219270994051 0.115189388555087 1.09681436130044
14.8 6.22491782218704 64.1319085576639 79.3520865419152 5.65328957950165 0.108314498164074 1.15121961648143
14.9 6.28843378196463 64.1869531414735 79.3225525595097 5.66478370073671 0.10006171784338 1.22558323771732
15 6.35196529088209 64.24186550439 79.2928794273803 5.67663234006316 0.0905569179512915 1.32827171312453
15.1 6.41551368022201 64.2966489061317 79.2630562107064 5.68878768574023 0.0799088252769887 1.51010533631497
15.2 6.47907938355976 64.3513104591277 79.2330778409224 5.70119778686752 0.0682955781737593 1.87147412956916
15.3 6.5426618859606 64.4058609559087 79.2029451320098 5.71380721849923 0.0560462376912039 2.58531489614897
