s,curvature,torsion
0,0.216369973515352,-1.4859442634751
0.0633336172401847,0.19162311518729,-1.88402768546438
0.126787657555408,0.170014561463861,-2.3619741035338
0.190346616852722,0.152554058775935,-2.88153024079326
0.253992609355173,0.140385205905456,-3.33601942287546
0.317706173614528,0.134483234577764,-3.5672051108002
0.381467029181546,0.13518205214555,-3.47740796723074
0.445254776454549,0.141906342288386,-3.12914961327758
0.509049533368422,0.153418867195524,-2.68024633538452
0.572832503769678,0.168332314303653,-2.25650583253064
0.636586473642452,0.18546292719867,-1.91165152905669
0.700296236512706,0.203916002429348,-1.63433842923751
0.763949036641775,0.222938375415203,-1.40479999129764
0.827535161354265,0.241817263543417,-1.21921233265537
0.891048502697364,0.259873945645575,-1.07134045204178
0.954486956484317,0.276456490763989,-0.955034453244142
1.01785261663109,0.290933797894745,-0.865220875061217
1.08115173214764,0.302693577847449,-0.798210824997624
1.14439440283366,0.311144704289431,-0.751784795066331
1.20759400148301,0.315723384277566,-0.725302673691293
1.27076632521911,0.315902264771406,-0.720014270936256
1.33392849559027,0.311387600726862,-0.735142965274951
1.39709765458587,0.302677374010734,-0.765549315852175
1.46028965928314,0.290480432957209,-0.808578226892423
1.52351804557273,0.275508790390115,-0.86203067203004
1.58679333166861,0.258456570502345,-0.923424025272062
1.65012265151828,0.239978119902759,-0.989224651483334
1.71350968738427,0.220664731325349,-1.05392901123197
1.7769548570322,0.201019283404363,-1.10890567456821
1.84045570278492,0.181428729856198,-1.140897878433
1.90400742694994,0.162136420059778,-1.12989723033796
1.9676035171722,0.143219312422134,-1.09204513661048
2.03123633382211,0.124655252367995,-1.06197090935019
2.09489749683971,0.106458326320488,-1.03960687899008
2.15857819416338,0.0886902161667135,-1.02312457734175
2.22226949501427,0.0714517501288607,-1.00655495924965
2.28596266985346,0.0548775999258007,-0.972074116463342
2.34964951191241,0.0391411800093758,-0.859823330785151
2.4133226528091,0.0245091119559294,-0.403294923766787
2.47697586364261,0.0118128964040392,2.39241524585452
2.54060433311116,0.00795145119020201,6.61110494587757
2.60420491295215,0.0169591718231375,0.139150733358606
2.66777625935089,0.0273186937460685,-0.886288558624151
2.7313187642144,0.0373070207155671,-1.11633633826221
2.79483439042445,0.046711756622416,-1.15725347971365
2.85832648217265,0.0554010500463786,-1.13550356087765
2.92179955166568,0.0631982535023764,-1.09297684120989
2.98525903705768,0.0698711252996783,-1.04868832098186
3.04871102455625,0.0751403917859232,-1.01400055156314
3.11216192757693,0.0786921624857225,-0.998359635394438
3.17561811758156,0.0801909420123633,-1.01319037564136
3.23908550660824,0.0794497869822229,-1.10034547075852
3.30256913502026,0.0769380123844033,-1.2843466766603
3.36607288366714,0.0733655224555129,-1.5574434935941
3.4295992933654,0.0695427545870657,-1.89681899983701
3.49314946076327,0.0663743702395309,-2.23611734779514
3.55672300681871,0.0647904827637379,-2.45005058454726
3.62031811075694,0.0655782432146996,-2.4025762076927
3.68393160009796,0.0691788194692752,-2.05651155391895
3.74755908778292,0.0756306221078381,-1.51232094959495
3.81119515055067,0.0847365263626607,-0.916740581184049
3.87483355078892,0.0961701725089016,-0.423114285033208
3.93846756218373,0.109231582148468,-0.0940109478663268
4.00209046479239,0.123274114976736,0.111200905534596
4.06569607413303,0.137749109041058,0.234021733076804
4.12927922464111,0.152140833448432,0.305437718663372
4.19283618348361,0.165934602152354,0.346396643851271
4.25636496836561,0.178604059765597,0.370663659804584
4.31986554117203,0.189608445946348,0.387433430291726
4.38333985062814,0.198395052648466,0.40329251091339
4.44679170176921,0.204404627241812,0.423706325836046
4.51022643812685,0.207204182084648,0.451631327517508
4.573650447645,0.206869269485622,0.48691269710951
4.63707058758233,0.203607977489084,0.530920972512918
4.70049363624368,0.1976352591617,0.586022581977848
4.76392580884026,0.189172856295618,0.655998421764487
4.82737235512856,0.178449911094408,0.746854061865974
4.89083725126652,0.165705571689197,0.868336544266272
4.95432299376098,0.151195936314734,1.03683841078071
5.01783049937008,0.135210049547661,1.28116889840373
5.08135911143591,0.118105445378816,1.65440137898361
5.14490670961919,0.10045349668219,2.25253455709007
5.20846990183432,0.0834050019307675,3.21373347867503
5.27204427768921,0.0687889321886575,4.63238170379559
5.33562475213973,0.0592970107418932,6.08710452833022
5.39920598397263,0.0575899961256203,6.27184397368825
5.46278282626858,0.0636497163248003,4.96781379690591
5.52635076455866,0.0745297135511146,3.49338611846884
5.58990630009211,0.0871142601832643,2.46154221282345
5.65344723962752,0.0992976635435207,1.82690597126951
5.71697285952912,0.1097284998525,1.4518509279837
5.78048392026219,0.117590464623997,1.24012387615295
5.84398251182129,0.122799894506335,1.1229883960541
5.90747175819418,0.125503149361458,1.06212915378115
5.97095547774174,0.125889476704004,1.03762255364163
6.03443784879401,0.124163903399778,1.03862608855669
6.09792310004361,0.120531944981367,1.05926045583854
6.16141523845014,0.115189388555087,1.09681436130044
6.22491782218704,0.108314498164074,1.15121961648143
6.28843378196463,0.10006171784338,1.22558323771732
6.35196529088209,0.0905569179512915,1.32827171312453
6.41551368022201,0.0799088252769887,1.51010533631497
6.47907938355976,0.0682955781737593,1.87147412956916
6.5426618859606,0.0560462376912039,2.58531489614897
6.60625970601668,0.0438285321322611,4.05670820753511
6.66987042679157,0.0332411685900183,6.99056354687439
6.73349077479042,0.028066482210026,10.0311402537964
6.79711674362963,0.0324614621502598,7.89225330830049
