#t s x y z curvature torsion
5 0 77.5607391539018 104.571802394448 3.96242096603848 0.0416889213904096 0.0857988338811459
5.1 0.0558721823979809 77.6071622699148 104.542198760401 3.9529225494987 0.0406449187162215 0.0900804851814687
5.2 0.111763179399114 77.6536458435019 104.512678494371 3.94334994139517 0.0396035151582568 0.0946877697864073
5.3 0.167672894345711 77.700188718978 104.483239712714 3.93370550764559 0.0385648050549167 0.0996543462360437
5.4 0.223601209650222 77.7467897406414 104.45388053176 3.92399161416855 0.0375288876197325 0.105018250752858
5.5 0.279547987382287 77.7934477527613 104.424599067804 3.91421062688623 0.0364958682687653 0.110822583662323
5.6 0.335513069854356 77.8401615995654 104.395393437083 3.90436491172692 0.0354658601428988 0.117116321550421
5.7 0.39149628020548 77.8869301252278 104.366261755758 3.89445683462764 0.0344389858646597 0.123955281134174
5.8 0.447497422983547 77.9337521738563 104.337202139905 3.88448876153673 0.0334153795740191 0.131403267088933
5.9 0.503516284725784 77.9806265894802 104.308212705489 3.87446305841646 0.0323951893013307 0.139533443389539
6 0.559552634537475 78.0275522160377 104.279291568352 3.8643820912456 0.0313785797485371 0.148429977246469
6.1 0.615606224668956 78.074527897363 104.250436844193 3.85424822602151 0.0303657284411277 0.158175236637234
6.2 0.671676791086565 78.121552477144 104.221646648519 3.84406382874837 0.0293568076539733 0.168864975124745
6.3 0.727764054031204 78.168624798811 104.192919096506 3.83383126539036 0.028352009256445 0.180626776184909
6.4 0.783867718569856 78.2157437053954 104.16425230284 3.82355290181103 0.0273515569309445 0.193609699301963
6.49999999999999 0.839987475144561 78.2629080393889 104.135644381543 3.81323110371216 0.0263557124776042 0.207988563332575
6.59999999999999 0.896123000118685 78.3101166426019 104.107093445806 3.80286823657256 0.0253647834626834 0.223969196543134
6.69999999999999 0.952273956320685 78.3573683560222 104.078597607824 3.79246666558695 0.0243791325535096 0.241794885833921
6.79999999999999 1.0084399935856 78.4046620196735 104.050154978626 3.78202875560474 0.0233991889771052 0.261754311647599
6.89999999999999 1.06462074929427 78.4519964724739 104.021763667907 3.77155687106893 0.0224254626718922 0.284191315421987
6.99999999999999 1.12081584891048 78.4993705520949 103.99342178386 3.7610533759549 0.0214585618693864 0.30951690987008
7.09999999999999 1.17702490651562 78.5467830948173 103.965127433008 3.75052063370568 0.0204992067577505 0.33814939740768
7.19999999999999 1.23324752533453 78.5942329353263 103.936878719977 3.739961007074 0.0195482275246755 0.370590359410372
7.29999999999999 1.28948329824063 78.6417189063519 103.90867374714 3.72937685772779 0.0186066145850272 0.407526294962012
7.39999999999999 1.34573180825181 78.6892398382479 103.880510614205 3.71877054576241 0.0176755665766727 0.44978686195994
7.49999999999999 1.40199262902329 78.7367945585682 103.852387417798 3.70814442920942 0.0167565423709655 0.498374460030998
