#t s x y z curvature torsion
5 0 128.606489306532 104.168388781888 7.67988541932212 0.555745185009035 0.187776236002914
5.1 0.0703509596087654 128.605455350877 104.113046517964 7.72330686882943 0.54459305013992 0.201847102101472
5.2 0.140203272485493 128.601902992704 104.058588793609 7.76690827504206 0.531581816412072 0.219423454136387
5.3 0.209652397769551 128.595917698005 104.004973043445 7.81064279898363 0.516885552837263 0.241215300595961
5.4 0.278784681485128 128.587585336822 103.952156487792 7.85446352305137 0.500698529274267 0.268056627283134
5.5 0.34767728200022 128.576992298006 103.900095796564 7.89832309855342 0.483229934878679 0.3009382249775
5.6 0.416398174600666 128.564225603972 103.848746753158 7.94217339324599 0.464699815721539 0.341047704291341
5.7 0.485006234019776 128.549373025462 103.798063918352 7.98596513887065 0.445336820597385 0.389815065578031
5.8 0.553551392533557 128.532523196299 103.748000294191 8.02964757869154 0.425378312935478 0.448958560903723
5.9 0.622074870729284 128.51376572815 103.698506987883 8.0731681150326 0.4050734004175 0.520518135091568
6 0.690609478274217 128.493191325277 103.649532875695 8.1164719568148 0.384689451434969 0.606849233657538
6.1 0.759179985041815 128.470891891614 103.60102427684 8.15950177779816 0.364554940364885 0.702913640209193
6.2 0.827803621698639 128.446960437872 103.552924887468 8.20219765314772 0.34514260812791 0.800295273821804
6.3 0.89649083544541 128.421490481085 103.505176374852 8.24449770251435 0.326925327414879 0.895282474286482
6.4 0.965246239226653 128.394575244186 103.457719231667 8.28633901143949 0.310320914919556 0.982446534247214
6.49999999999999 1.03406966612373 128.366306847907 103.410493640277 8.32765856346469 0.29567022359774 1.05481752436408
6.59999999999999 1.10295728128163 128.336775502671 103.363440337011 8.36839417224117 0.283211418847584 1.10463235024078
6.69999999999999 1.17190270874934 128.306068700482 103.316501476446 8.40848541363934 0.273054157195252 1.12467506427126
6.79999999999999 1.24089813437847 128.274270406823 103.269621495688 8.44787455785833 0.265160226691118 1.1098762422148
6.89999999999999 1.30993535013658 128.241460252547 103.222747978657 8.48650750153555 0.259337989404322 1.05851997641613
6.99999999999999 1.37900670978096 128.207712725773 103.175832520363 8.52433469985621 0.255255284888605 0.972438894913201
7.09999999999999 1.4481059620699 128.173096369488 103.128831587906 8.5613120833855 0.252502926618722 0.86440187312236
7.19999999999999 1.51722872633268 128.137673127698 103.081707296067 8.59740157768888 0.250764893990097 0.746604700843093
7.29999999999999 1.5863722806349 128.101498068641 103.034427966088 8.63257061464534 0.249800373525956 0.621712937135362
7.39999999999999 1.6555350592762 128.06461925653 102.986968599058 8.66679124654887 0.249427903102796 0.491707432632292
7.49999999999999 1.7247161040824 128.027077629029 102.939311346006 8.70003924493244 0.249531420820706 0.357980070796576
7.59999999999999 1.79391449654121 127.988906874709 102.891445977991 8.73229319939209 0.250065286096561 0.221558718033705
7.69999999999999 1.86312878947376 127.950133310516 102.843370356201 8.76353361641096 0.251058907634576 0.0834154965372021
7.79999999999999 1.93235645788503 127.910775759238 102.795090902047 8.79374201818332 0.252621191910666 -0.0551763281423236
7.89999999999999 2.00159338997365 127.870845426965 102.746623067254 8.82290004143861 0.254944429897045 -0.192274769123672
7.99999999999999 2.07083344103053 127.830345780558 102.69799180396 8.85098853626553 0.258306534832506 -0.324954072510935
8.09999999999999 2.14006808766321 127.789272442169 102.64923201083 8.87798667956993 0.262989099675014 -0.433058723416213
