s,curvature,torsion
0,0.213994709009961,-0.153061631760623
0.0731457022204721,0.209037975486984,-0.157583591043849
0.146511673263779,0.204126956301006,-0.16225738253286
0.220105006196728,0.199270690985054,-0.167091050595209
0.293931852796039,0.194477452675876,-0.172092543259837
0.367997457640842,0.189754792670345,-0.177269607072541
0.442306192364426,0.18510958841081,-0.182629663645675
0.516861589919931,0.180548093832567,-0.188179665125461
0.591666378731491,0.176075991124758,-0.193925925645261
0.6667225166198,0.171698443068128,-0.199873925722897
0.742031224405196,0.167420145214833,-0.206028086563063
0.817593019101218,0.163245368766757,-0.212385257937497
0.893407746489239,0.159177983922346,-0.218940329881776
0.969474612790237,0.155221531197291,-0.225692354311335
1.04579221561045,0.151379274869467,-0.232638117384772
1.12235857426505,0.147654245523075,-0.239771751307374
1.19917115945964,0.14404927957646,-0.247084314428421
1.27622692231098,0.140567055451822,-0.254563344761397
1.35352232269629,0.137210126055964,-0.262192395062017
1.43105335692675,0.133980947246611,-0.269950561343542
1.50881558474656,0.130881901961754,-0.277812021042329
1.5868041556583,0.12791532093389,-0.285732110335504
1.66501383444878,0.125083494576626,-0.293659294056816
1.74343902571452,0.12238866680356,-0.301549060224719
1.82207379762536,0.119833034723714,-0.309350939477116
1.90091190507911,0.117418745582762,-0.317008590248318
1.97994681226983,0.115147888159211,-0.32446009545937
2.05917171468853,0.11302247870123,-0.33163850680663
2.13857956057677,0.111044441650389,-0.338472666312887
2.21816307185474,0.109215585583679,-0.344888323853266
2.29791476454693,0.107537575014875,-0.350809553740367
2.37782696871954,0.106011886613596,-0.356123687774925
2.45789184772532,0.104639718750636,-0.36071904308091
2.5381014164101,0.103421958858955,-0.364525301391896
2.61844755865795,0.102359156916687,-0.367479870767226
2.69892204451376,0.101451494810799,-0.369530133849298
2.77951654690373,0.100698760577448,-0.370635472772325
2.86022265796539,0.100100328979403,-0.370768937234944
2.941031904998,0.0996551496343958,-0.369918437840989
3.02193576604493,0.0993617435692958,-0.368087375074197
3.10292568511869,0.0992182086645095,-0.36529465296219
3.18399308708995,0.0992222298721459,-0.36154539713598
3.26512939251334,0.0993710649542083,-0.356859459595634
3.34632603281538,0.0996615453779911,-0.351298774881456
3.4275744654199,0.100090114332114,-0.344936255685138
3.50886618854434,0.100652872697463,-0.337853258834695
3.59019275565283,0.101345629004511,-0.330136916287711
3.67154578956235,0.102163951504018,-0.321877484482678
3.75291699619721,0.103103220548733,-0.313165846376401
3.83429817798746,0.104158679647628,-0.304091272603963
3.91568124690523,0.105325483801733,-0.294739515662685
3.99705823714585,0.106598724562954,-0.285176934806407
4.07842131775947,0.107973396815628,-0.275465465261956
4.15976280571562,0.109444467620903,-0.265675373585398
4.24107517887,0.11100692457136,-0.255869527865925
4.32235108850007,0.112655803066314,-0.246103161503969
4.40358337137919,0.114386208231854,-0.236423900085584
4.48476506137149,0.116193331778932,-0.22687199796524
4.5658894005283,0.118072464216543,-0.217480732575499
4.6469498496666,0.120019002916295,-0.20827690878055
4.72794009840922,0.122028456563576,-0.199281431740989
4.80885407469109,0.124096341755605,-0.190479528728428
4.88968595434001,0.126217841943676,-0.18185638204705
4.97043017165531,0.128388077031129,-0.173425289814709
5.05108142983736,0.130602203217414,-0.165195343294985
5.13163471056531,0.132855413113596,-0.157171950184561
5.21208528265087,0.135142934644297,-0.149357330894205
5.29242870972127,0.137460029170817,-0.141750979549177
5.37266085688456,0.139801989233849,-0.134350084802947
5.45277789633066,0.142164136272372,-0.127149908171424
5.53277631182187,0.144541818640673,-0.120144119612737
5.61265290207262,0.146930579371098,-0.113371903093901
5.69240478412729,0.149326656203289,-0.106866488632204
5.7720293986719,0.151726458109343,-0.100611833183799
5.85152451563348,0.154126386863142,-0.0945922732505283
5.93088823895067,0.15652283035296,-0.0887925933916168
6.01011901044713,0.158912157284451,-0.0831980737624998
6.08921561278375,0.161290713310234,-0.0777945205081911
6.16817717146552,0.163654818616825,-0.0725682822741157
6.24700315587933,0.166000766988564,-0.0675062555692927
6.32569337933947,0.168324826364275,-0.0625958812708727
6.40424799812894,0.170623122206567,-0.0578118481970669
6.48266750976409,0.172891276346189,-0.0531304960419535
6.56095275077104,0.175124754415039,-0.0485422717301595
6.63910489339561,0.177318992109368,-0.0440377918834813
6.71712544092691,0.179469406732469,-0.0396078387511825
6.79501622159657,0.18157141036631,-0.0352433515972736
6.87277938102998,0.183620424637834,-0.0309354141524838
6.95041737323047,0.185611897028707,-0.0266752386024489
7.02793295008199,0.187541318654111,-0.0224541465227888
7.10532914936108,0.189404243418587,-0.0182635470616844
7.18260928130944,0.19119644000235,-0.0141310477276895
7.25977691515559,0.192914283857341,-0.0100833399877205
7.33683586793613,0.194554338403349,-0.00611084542860121
7.41379019362321,0.196113231941303,-0.00220438733356561
7.49064417123873,0.197587672453387,0.00164486399345269
7.56740229191401,0.198974462983237,0.00544544397195426
7.64406924491031,0.200270517447056,0.00920564488693375
7.7206499026202,0.201472876722695,0.0129335657406981
7.79714930457377,0.202578724856817,0.0166371611363709
7.87357264047739,0.203585405230089,0.0203242895096952
7.94992523231979,0.204490834381862,0.0239567952538134
8.02621251569672,0.205294708103467,0.0274959681878184
8.10244002091611,0.205997310106781,0.0309483200294272
8.17861335433759,0.206599112032469,0.0343197882965623
8.25473818003797,0.207100770278548,0.0376157989356858
8.33082020184729,0.207503121818562,0.0408413230906687
8.40686514579953,0.207807179023605,0.0440009286906648
8.48287874303708,0.208014123520825,0.0470988274570524
8.55886671320631,0.208125299131341,0.0501389178512255
8.63483474837705,0.208142203945746,0.0531248244366166
8.71078849752268,0.208066331304059,0.0560633153328162
8.78673355171629,0.20789870735908,0.0589616529005905
8.86267543014566,0.207640330511456,0.0618240056015662
8.93861956653675,0.207292315403669,0.0646545471407822
9.01457129581354,0.206855886946321,0.0674574858325713
9.09053584100244,0.206332373948548,0.0702370934593467
9.16651830039526,0.205723202409398,0.0729977338724641
9.24252363498267,0.205029888527667,0.0757438915647201
9.3185566561682,0.2042540314919,0.0784802004822522
9.39462201377256,0.203397306111809,0.0812114733240554
9.4707241843591,0.202461901934579,0.0838801343168994
9.54686746054865,0.201451821767883,0.0864246817363998
9.62305594275124,0.200371467845872,0.0888438881579582
9.69929353287868,0.199225163855085,0.0911361492347265
9.77558392950549,0.19801713223574,0.0932995159701633
9.85193062440377,0.196751472744815,0.0953317249093105
9.92833690039584,0.195432142377942,0.0972302264555413
10.0048058304626,0.194062936730551,0.0989922114225716
10.0813402780418,0.192647472856794,0.100614635879793
10.1579428984484,0.191189173672175,0.102094244236843
10.2346161412969,0.189691318801362,0.103449985437692
10.3113622526786,0.188157257809594,0.104700634239421
10.3881832752014,0.186590257695685,0.1058423785313
10.4650810478093,0.184993433427406,0.106871214114908
10.542057206526,0.183369736639858,0.107782953086657
10.6191131861102,0.181721945522246,0.108573231421794
10.6962502225626,0.180052655885897,0.109237515566705
10.7734693564238,0.178364273398072,0.109771107783476
10.850771436801,0.176659006961966,0.1101691499502
10.9281571260639,0.174938863216223,0.110426625452836
11.0056269051542,0.173205635224468,0.110531971787182
11.0831810796487,0.171460872516156,0.110473313255312
11.1608197868203,0.169705889387629,0.110244913952714
11.238543003315,0.167941769568219,0.109840853487691
11.3163505531812,0.166169366521667,0.109255009362738
11.3942421161889,0.164389304746113,0.10848103292381
11.4722172363814,0.162601982038626,0.107512317913741
11.5502753308079,0.160807572690765,0.10634196057692
11.6284156983856,0.159006031585618,0.104962710150893
11.706637528846,0.157197099168699,0.103366908450185
11.7849399116527,0.155380530527148,0.101621554084092
11.8633218431956,0.153556820901193,0.0997942039162101
11.9417822297465,0.151726624257261,0.0978774210110171
12.0203198890894,0.149890539812926,0.0958633838182095
12.0989335525438,0.148049109498007,0.0937438494860797
12.1776218674293,0.146202815915105,0.091510113174832
12.2563833999576,0.14435208080184,0.0891529628552927
12.3352166385332,0.142497264001477,0.086662629017783
12.41411999745,0.14063866294836,0.0840287286362689
12.4930918209651,0.138776512681762,0.0812402026699506
12.5721303877105,0.136910933209162,0.0783324354525328
12.6512339147254,0.135041792050936,0.0753433350934649
12.7304005599453,0.133168900807045,0.0722646282028188
12.8096284242177,0.131292072616572,0.0690873929193956
12.8889155535337,0.129411121295258,0.0658019957124173
12.9682599415092,0.127525860764626,0.0623980204803319
13.0476595321163,0.125636104793139,0.0588641889920163
13.1271122226704,0.123741667073308,0.0551882716177061
13.2066158670758,0.121842361662117,0.0513569871174368
13.2861682793319,0.119938003815731,0.0473558901222438
13.3657672372832,0.118028519863812,0.0432193299163889
13.4454104860752,0.116114287240528,0.038983640984689
13.5250957405167,0.114195830318706,0.0346358074018509
13.6048206873257,0.112273712591579,0.0301619600005429
13.6845829878259,0.110348534592299,0.025547306929969
13.7643802811175,0.108420932342431,0.0207760588281657
13.8442101877176,0.106491576347696,0.0158313486504486
13.9240703136679,0.104561171162272,0.0106951463212993
14.0039582551061,0.102630455545191,0.00534816853739537
14.0838716032938,0.100700203238147,-0.000230215709305201
14.1638079500313,0.0987712419061228,-0.00597880695528365
14.2437648917761,0.0968445314044871,-0.0118292929802694
14.3237400297906,0.0949211513198783,-0.0177928069961291
14.4037309690141,0.0930022841277889,-0.0238805599995251
14.4837353173328,0.0910892099380617,-0.030103753680298
14.5637506853071,0.0891833016290266,-0.036473473255504
14.6437746863475,0.0872860203216953,-0.0430005562746105
14.7238049373285,0.0853989111381388,-0.0496954329674323
14.8038390596244,0.0835235991796764,-0.0565679332462252
14.8838746805561,0.0816617856504137,-0.0636270549941198
14.9639094352494,0.0798151808389681,-0.0709092575396282
15.043940969434,0.0779853058434608,-0.0784542050664341
15.1239669440052,0.0761736711749269,-0.0862743542548589
15.2039850404234,0.0743818375727637,-0.0943811541601074
15.2839929663796,0.0726114147711571,-0.10278467392092
15.3639884616874,0.0708640599604143,-0.11149316111862
15.4439693043856,0.069141475826797,-0.120512523105491
15.5239333170319,0.0674454080401041,-0.12984572415294
15.6038783731698,0.065777642043912,-0.139492092589877
15.6838024039495,0.0641399989892467,-0.149446534142902
15.7637034048491,0.0625342829441473,-0.159647287532515
15.8435794416079,0.0609621345780026,-0.170021300937989
15.923428653948,0.0594251699902893,-0.18053717583183
16.0032492584244,0.0579250157473488,-0.19115541670427
16.0830395512484,0.0564632933997741,-0.201827545127893
16.1627979110988,0.0550416020212983,-0.212495267402298
16.2425228019022,0.0536614986762389,-0.223089745912504
16.3222127755647,0.0523244767819622,-0.233531033555469
16.4018664746335,0.0510319424128249,-0.243727738339408
16.4814826348717,0.0497851886930968,-0.253576989910733
16.5610600877169,0.0485851945942317,-0.263130698206785
16.6405977623782,0.0474321147812261,-0.27246877528383
16.720094687154,0.0463258492321485,-0.281518003925287
16.7995499902547,0.0452662116112004,-0.290200543331409
16.878962900339,0.0442529141408197,-0.298434854974956
16.9583327467728,0.0432855525346285,-0.306136868141375
17.0376589596128,0.042363591342753,-0.313221371887113
17.1169410693153,0.0414863500983817,-0.319603604001458
17.1961787061717,0.040652990679719,-0.325200990253911
17.2753715994712,0.0398625063098146,-0.329934970474103
17.354519576413,0.0391136925203276,-0.333757398629646
17.433622561308,0.038405081362646,-0.336632209699333
17.512680575931,0.0377350009606023,-0.338510146250381
17.591693740161,0.0371015978014687,-0.339352242839646
17.6706622723746,0.0365028417936614,-0.339130625077847
17.7495864895724,0.035936534240671,-0.337828915686747
17.8284668072428,0.0354003185951264,-0.335442216891934
17.9073037389652,0.0348916937587708,-0.331976662494825
17.9860978957577,0.0344080296104032,-0.327448557003263
18.0648499851726,0.033946584378157,-0.321883140903352
18.1435608101276,0.0335045133260812,-0.315628349671047
18.2222312670553,0.0330789152551144,-0.309063540208309
18.3008623427004,0.0326669778912108,-0.302266283059853
18.3794551102455,0.0322660109641772,-0.295312637908051
18.4580107252022,0.0318734524885474,-0.288276451984364
18.5365304211009,0.0314868732028428,-0.281228881152478
18.6150155049939,0.031103979311101,-0.27423812427986
18.6934673527867,0.0307226136997144,-0.267369356153714
18.7718874044112,0.0303407558207169,-0.260684841286367
18.8502771588563,0.029956520442124,-0.254244210363487
18.9286381690813,0.0295682018598029,-0.24815432854241
19.0069720372023,0.0291744180992083,-0.242517455923387
19.0852804105695,0.0287739818188692,-0.237383889127865
19.1635649781599,0.0283658514330251,-0.232803662034956
19.2418274669255,0.0279491266259536,-0.228827418100623
19.3200696380951,0.0275230440777911,-0.225507341105814
19.3982932834359,0.027086973572434,-0.222898146765933
19.4765002214885,0.0266404146528907,-0.221058141096036
19.5546922937831,0.0261829939901265,-0.220050354172553
19.6328713610449,0.025714463635929,-0.219943760035867
19.7110392993972,0.0252347308512416,-0.220904929678614
19.7891979965228,0.0247439581936565,-0.223114623160961
19.8673493477232,0.024242487908452,-0.226676770816688
19.9454952519609,0.0237308172908545,-0.231707750788079
20.0236376079393,0.0232096051375091,-0.238337853206709
20.101778310229,0.0226796811791188,-0.246712623531432
20.179919245447,0.0221420589248315,-0.256993950324003
20.2580622884937,0.0215979524001508,-0.269360688450767
20.3362092988543,0.0210487973037311,-0.284008503227523
20.4143621169695,0.0204962771313842,-0.301148474569116
20.4925225606825,0.0199424479839092,-0.320918350428854
20.5706924218115,0.019390045916464,-0.34342304522766
20.6488734629351,0.0188422290562592,-0.368819095086325
20.7270674143325,0.0183025193644756,-0.397227647881656
20.8052759710395,0.017774840709611,-0.428709549503652
20.8835007900189,0.0172635552863207,-0.463232329266304
20.9617434874456,0.0167734940938217,-0.500628492485699
21.040005636108,0.0163099753239522,-0.540545955749678
21.1182887629255,0.015878802415496,-0.582394007342203
21.1965943465824,0.0154862315765765,-0.625292033963529
21.2749238152789,0.0151388647277302,-0.667912141396997
21.3532785445578,0.0148434034486501,-0.708613389064613
21.4316598551423,0.0146065235067277,-0.745620124432146
21.5100690108461,0.0144346595214579,-0.777012825288695
21.5885072165951,0.014333722454488,-0.800906892744655
21.6669756165633,0.0143088046270256,-0.815675387161289
21.7454752924235,0.0143639098512443,-0.820174434874747
21.8240072617134,0.0145017496821268,-0.813917594055886
21.9025724763199,0.014723639835939,-0.797151598688107
21.9811718210822,0.0150295139296973,-0.770811772065382
22.0598061125044,0.0154179943580411,-0.736176488845206
22.1384760972646,0.0158864001990886,-0.694918121775785
22.217182450016,0.0164311223343622,-0.649036977301164
22.2959257709818,0.0170479759881948,-0.600429308389791
22.3747065836565,0.0177324872710776,-0.550747518348052
22.4535253326294,0.018480134590753,-0.501329927845846
22.5323823815288,0.0192865351882569,-0.453187792383101
22.6112780110908,0.0201475772931585,-0.407030817611579
22.6902124173534,0.0210595046668271,-0.363313105459106
22.7691857099808,0.0220189630487745,-0.322285728637844
22.8481979107414,0.023022839853331,-0.284242376991407
22.9272489526655,0.0240677358288162,-0.24935558071663
23.0063386806988,0.0251504951665278,-0.217510113161365
23.0854668529851,0.0262683522240363,-0.188533853719864
23.164633142248,0.0274188941494366,-0.162223916894496
23.2438371372509,0.0286000236347827,-0.138364873663819
23.3230783443337,0.0298099236032676,-0.11674093384425
23.4023561890272,0.0310470247912309,-0.0971436931651675
23.4816700177439,0.0323099766305734,-0.0793767266537524
23.5610190995473,0.0335976214905419,-0.0632580047751819
23.6404026279735,0.0349089746820025,-0.0485912731442753
23.7198197223256,0.0362432203296064,-0.0352012868838325
23.7992694275102,0.0375997009263892,-0.0229591959799562
23.8787507133531,0.0389779030519479,-0.011749112830188
23.9582624739814,0.040377445689843,-0.00146718723681178
24.0378035272967,0.0417980702492579,0.00797940501580846
24.1173726145431,0.0432396320656112,0.0166734872352655
24.1969683999731,0.0447020931763505,0.0246888755564073
24.2765894706166,0.0461855161916902,0.0320913152052736
24.3562343361571,0.0476900591014342,0.0389393457016318
24.4359014289436,0.0492158400803526,0.045131927735086
24.5155891047365,0.050762526912048,0.0505894864153503
24.5952956451027,0.0523296989656056,0.055391041299798
24.6750192604634,0.0539169680752582,0.059607299007324
24.7547580931834,0.0555239732665567,0.063301517980279
24.8345102206746,0.0571503765555422,0.0665302937636479
24.9142736585061,0.0587958596412905,0.0693442674259355
24.9940463635178,0.0604601213418298,0.0717887617260266
25.0738262369282,0.0621428756486119,0.0739043504953351
25.1536111274326,0.0638438502952512,0.0757273671238812
25.233398834314,0.0655628138670299,0.0772312563844846
25.3131871112849,0.0672996445126667,0.0783936393908681
25.3929736722256,0.069054218478882,0.0792511295251778
25.4727561976644,0.0708263770562801,0.0798365904727288
25.5525323412689,0.0726159256844447,0.0801795379834647
25.6322997363105,0.0744226333530104,0.0803064925691576
25.7120560020933,0.0762462322352956,0.0802412901239643
25.791798750337,0.0780864175032365,0.0800053563271428
25.8715255915026,0.0799428472822905,0.079617949777317
25.951234141052,0.0818151427139399,0.0790963780477459
26.0309220256231,0.08370282113633,0.0784437174263186
26.1105868889818,0.0856050956834269,0.0776638410092145
26.1902263975091,0.0875210772688767,0.0767725496270161
26.2698382453607,0.0894498426634871,0.0757839705848657
26.3494201594001,0.0913904356749668,0.0747107138060756
26.4289699038864,0.0933418684307913,0.0735640141020216
26.508485284901,0.0953031227687566,0.0723538607328246
26.5879641544903,0.0972731517430131,0.0710891153117364
26.667404414508,0.0992508812566485,0.0697776190418509
26.7468040201337,0.101235211833472,0.0684262901749366
26.8261609831108,0.103225014498471,0.0670196594420586
26.9054733761823,0.105219090658174,0.0655434767929694
26.9847393411065,0.107216149626755,0.0640051776183506
27.0639570978367,0.109214809534921,0.0624113579839118
27.1431249533384,0.111213598344021,0.0607678423753116
27.2222413099546,0.113210955092265,0.0590797454159883
27.301304673291,0.115205231391489,0.0573515281391763
27.380313659591,0.117194693197068,0.0555870492869716
27.4592670025691,0.119177522876226,0.0537896120405703
27.5381635596732,0.121151821601094,0.051962006544111
27.6170023177522,0.12311566745458,0.0501229483956854
27.6957823982707,0.125067283987879,0.0482892085311931
27.7745030623526,0.127004875951985,0.0464601984698732
27.8531637154029,0.128926576463688,0.0446352023804605
27.9317639111222,0.130830450026529,0.0428133843778158
28.0103033548827,0.132714495971792,0.040993794837367
28.0887819064392,0.134576652341695,0.0391753757511177
28.1671995819516,0.136414800232777,0.0373569651555988
28.2455565552933,0.138226768616639,0.0355373006449527
28.3238531586225,0.14001033965105,0.0337150219931802
28.4020898822196,0.141763201742616,0.0318826761945205
28.4802673741901,0.143482786942049,0.0300331884127806
28.5583864409792,0.145166417381879,0.0281655489647773
28.6364480476253,0.146811362863341,0.0262785572395942
28.7144533170905,0.148414848988347,0.0243708225896565
28.7924035286182,0.14997406590673,0.0224407636963694
28.8703001150938,0.151486177665102,0.0204866063676861
28.9481446593886,0.152948332136256,0.0185063796944471
29.0259388896679,0.154357671503489,0.0164979104966601
29.1036846736476,0.155711343262987,0.0144588159641278
29.1813840118163,0.157006828121845,0.0124213963951664
29.2590390303881,0.158242890735371,0.0104162766920647
29.3366519754429,0.159418620865401,0.00843862336470162
29.4142252073992,0.160533119169802,0.00648387136524696
29.4917611951542,0.16158550167695,0.00454768757958285
29.569262509868,0.162574904290923,0.00262593739965623
29.6467318183993,0.163500487299913,0.000714653897395166
29.7241718764018,0.164361439861841,-0.00118999080964075
29.8015855210882,0.165156984439519,-0.00309171236630567
29.8789756636709,0.165886381159992,-0.0049941394955767
29.9563452814802,0.166548910277709,-0.00689068886474287
30.0336974095182,0.167143815037401,-0.00877490596680618
30.1110351310439,0.167670378320177,-0.0106505148517065
30.1883615675745,0.168127949443183,-0.0125211948238631
30.2656798685607,0.168515947904132,-0.0143906028840883
30.3429932007616,0.168833866855211,-0.016262395819902
30.420304737336,0.169081276282262,-0.0181402521519823
30.4976176466671,0.169257825869107,-0.020027894135338
30.5749350809395,0.169363247529792,-0.0219291100191944
30.6522601644865,0.169397357595347,-0.0238477767586624
30.7295959819598,0.169360242496604,-0.025744601032118
30.8069455671298,0.1692527940807,-0.027579913331671
30.884311893737,0.169076125628861,-0.0293569447822777
30.9616978673746,0.168831379077824,-0.0310787315639656
31.0391063176832,0.168519720130742,-0.0327481394476008
31.1165399908331,0.168142333297665,-0.0343678863718676
31.1940015422981,0.16770041689225,-0.0359405633231517
31.2714935299239,0.167195178008926,-0.0374686537375599
31.3490184072922,0.166627827507892,-0.0389545516449717
31.4265785173809,0.165999575030545,-0.0404005787471502
31.5041760864957,0.16531189305639,-0.0417875276763195
31.5818132179034,0.16456732538194,-0.0430946706141973
31.6594918844506,0.163768683787534,-0.0443217611764321
31.7372139214134,0.162918770252834,-0.0454682389950947
31.8149810202247,0.1620203665533,-0.0465332404249184
31.8927947230938,0.161076224203874,-0.0475156073511316
31.9706564185008,0.16008905479408,-0.0484138942663228
32.0485673375495,0.159061520754054,-0.0492263737638141
32.1265285511569,0.157996226583766,-0.0499510405654258
32.2045409680576,0.156895710572894,-0.0505856141710111
32.2826053335971,0.155762314602124,-0.0511196634226625
32.3607222292508,0.154597810035181,-0.0515429036716552
32.4388920726966,0.153403759994303,-0.0518528661299248
32.5171151183284,0.152181637676995,-0.0520468038745724
32.5953914581846,0.150932822714325,-0.0521216795377286
