s,curvature,torsion
0,0.315885110298911,-0.037251205611867
0.0527253416657109,0.310047057800412,-0.0393436559077259
0.105320044324082,0.303961673791091,-0.0415366299238237
0.157800225410743,0.29755654790953,-0.0438922540459534
0.210181140079376,0.290757644024896,-0.0464892049360501
0.262477203110059,0.283489851374677,-0.0494272547636378
0.314701995550794,0.275677468941959,-0.0528340983951545
0.366868257412808,0.26724461401899,-0.0568756724224874
0.418987867959038,0.25811554631175,-0.0617719284080011
0.471071815366882,0.24821490027066,-0.0678213571613534
0.523130157810034,0.237467820966923,-0.0754400052809591
0.575171978294029,0.225816628939406,-0.0852676396346589
0.627205336782626,0.21327065520199,-0.0981249499186626
0.679237228640296,0.199856103192252,-0.1151125066377
0.731273558219203,0.185599023530966,-0.13791024781917
0.783319129750168,0.170525079444305,-0.169180084405541
0.835377656119824,0.154659632580163,-0.213336786172931
0.887451786028367,0.138028408723074,-0.278127186565765
0.939543149979975,0.12065932423613,-0.378147372534629
0.991652425535738,0.102586944268623,-0.543553377451081
1.04377942225588,0.0838638729158685,-0.844856601085074
1.09592318662303,0.0646377898207854,-1.45948839520924
1.1480821242827,0.04538798458122,-2.9787589777389
1.20025413739605,0.0273025535584172,-8.16677097751779
1.25243678178372,0.0159612118636772,-23.4816726615358
1.30462743729163,0.0237358269973455,-10.3853412738429
1.35682347935334,0.0400373449593697,-3.57217237364081
1.40902243973723,0.0571368433503225,-1.72780557362865
1.46122214503819,0.0735066476678024,-1.04167345308359
1.5134208224315,0.08856475280633,-0.729830366160204
1.56561716356162,0.101924948186115,-0.57422751074705
1.61781033938439,0.113333778755572,-0.496698430079107
1.66999996707247,0.122853406718981,-0.46128650074287
1.72218604839986,0.130630845219628,-0.451042825689541
1.77436889333335,0.136820598398531,-0.457605377101015
1.82654903532903,0.141583091756293,-0.476493425807281
1.87872714511071,0.145084186770219,-0.505099964368447
1.93090394861783,0.147495079439799,-0.54171902684593
1.98308015369734,0.148992270188368,-0.585005463821569
2.03525638910413,0.14975741659191,-0.633625506396313
2.08743315846794,0.149976905424828,-0.685997489613105
2.13961081130886,0.149814309009827,-0.737898170767062
2.19178953699172,0.149326994459593,-0.786728229431096
2.24396938444109,0.148541398575182,-0.833003773012427
2.29615029080509,0.147478555599543,-0.877249863591316
2.34833211155869,0.146153718441522,-0.920049833791528
2.40051465139317,0.144576210218589,-0.962093282118407
2.45269769546137,0.142749530818382,-1.00422503045919
2.50488104054823,0.140671750562956,-1.04749772686285
2.55706452576629,0.138336232454244,-1.09323156184847
2.60924806243463,0.135732738954617,-1.1430856284921
2.6614316623814,0.132852480737446,-1.19631756490663
2.71361545195934,0.129697638010241,-1.25185443751445
2.76579965218261,0.126267437662789,-1.31158874519348
2.81798454587496,0.122555422391921,-1.37812661621379
2.87017044426591,0.118551704725399,-1.45502305854431
2.92235765325666,0.114246352198324,-1.54709922932605
2.97454643928364,0.10963435265327,-1.66086852824359
3.02673699497363,0.104722882848459,-1.8050821225986
3.07892940509654,0.0995420437740789,-1.99133146251039
3.13112361368235,0.0941608755538457,-2.2344145144175
3.1833193937224,0.0887500186130292,-2.54027809631732
3.23551632560026,0.0837119737553159,-2.8887144572185
3.28771379748094,0.0795397390274539,-3.23715807633737
3.33991102786582,0.0767286281756489,-3.51435439176254
3.3921071050281,0.0756870055875481,-3.63945691938761
3.44430103926371,0.0766272695405827,-3.56574697270548
3.49649182345662,0.079498420666831,-3.3134762931887
3.54867849708389,0.0840093237371124,-2.95452092815722
3.6008602085938,0.089722740007771,-2.56699722753567
3.65303627107614,0.0961560924472371,-2.20433838284239
3.70520620648292,0.102860892837316,-1.89700417611201
3.75736977844289,0.109499736388424,-1.65113613486168
3.80952701926244,0.115812998770455,-1.45822583898405
3.86167824521617,0.121590959257609,-1.30920567571539
3.91382405579886,0.126660532338681,-1.19634769546705
3.96596531661349,0.130875674518492,-1.11377538007881
4.01810312611926,0.134110964488976,-1.0574606679504
4.07023876689445,0.136257679112908,-1.02510901146156
4.12237364254566,0.137221852210726,-1.01611032393513
4.17450920191301,0.13692406554397,-1.03164849677717
4.22664685291133,0.13534163069669,-1.07080821727423
4.27878787332288,0.132629356119243,-1.12943419893175
4.33093333615046,0.128991195590242,-1.20589037567045
4.38308405719946,0.124636526038168,-1.29872284126047
4.43524056444181,0.119777492549755,-1.40603927302096
4.48740308856298,0.114625412929614,-1.52485310970492
4.53957157323494,0.109385534831438,-1.6504117380944
4.59174570288338,0.104249437482751,-1.77564758206735
4.64392494511948,0.0993846034728876,-1.89103413050349
4.69610860458152,0.0949213474210864,-1.98521460242092
4.74829588436534,0.0909345721285377,-2.05998217884218
4.80048594352211,0.0874374554535965,-2.12284896168963
4.85267793427819,0.0844183216416236,-2.1713668972379
4.90487102914865,0.0818477166697273,-2.20463769143336
4.95706444504475,0.0796790575740833,-2.22370546725865
5.00925746429593,0.07785110865901,-2.23163654359379
5.06144945229636,0.0762921268892534,-2.2332814367643
5.11363987160403,0.0749252718694202,-2.23482548372484
5.16582829245401,0.0736748054915901,-2.24328698818185
5.21801439979882,0.0724727340507354,-2.26609228561463
5.27019799693653,0.0712971561884879,-2.30861346394652
5.32237900115473,0.0702707347053206,-2.35902346681075
5.37455742685784,0.0695564553151611,-2.39710750693731
5.42673336964342,0.0693055196980504,-2.40218221083567
5.4789069973629,0.0696354524718721,-2.35724517357142
5.53107854750234,0.0706116671052385,-2.25338840399819
5.58324832959316,0.0722374462792575,-2.0919835099034
5.63541673109413,0.0744552652547352,-1.88315313119307
5.68758422503625,0.0771583439470733,-1.64143033117054
5.73975137769241,0.0802080431349582,-1.38104345120762
5.79191885459508,0.0834371940286401,-1.13727705019863
5.84408742247567,0.0866363814811977,-0.938312180428019
5.89625794295184,0.0896278209444971,-0.781700158407631
5.948431356757,0.0922735338434219,-0.662865918543905
6.00060865945816,0.0944650842463618,-0.57714624999666
6.05279086946766,0.0961157602452872,-0.520717335140639
6.1049789891412,0.0971551369841943,-0.490977072926716
6.15717395979818,0.0975256945256956,-0.486721459696196
6.20937661158124,0.0971812101634489,-0.508305518798999
6.26158760918854,0.0960868227200935,-0.55790568062805
6.31380739462655,0.0942209461718521,-0.645356716891495
6.36603612738397,0.0915821765312741,-0.784390837697762
6.4182736221154,0.0882034547624813,-0.988619459538557
6.47051928750661,0.0841719337968637,-1.27794475297559
6.52277206993419,0.0796618160080814,-1.67850424276241
6.57503040512164,0.0749874609231507,-2.21684406797703
6.62729218156191,0.0706810021860768,-2.89717562323585
6.67955472018025,0.0675772815517049,-3.64630275831623
6.73181477552036,0.0668246854886605,-4.24839545962717
6.78406856465454,0.0696697133428474,-4.40938559585556
6.83631183267833,0.0769313808796205,-3.97008495271518
6.88854000249706,0.0883424383618998,-3.18423183179893
6.9407484702802,0.102861918013649,-2.40990193534491
6.99293296246577,0.119286832952242,-1.7897775430261
7.04508989110106,0.13652377909989,-1.32973946335405
7.0972166817462,0.153626338733535,-0.994609350142784
7.14931204885405,0.169759514338049,-0.748051217860364
7.20137619424721,0.184160796141831,-0.56195881608
7.25341090677642,0.19611338317652,-0.416085562156115
7.30541954556062,0.204930939927934,-0.295669048107854
7.35740689460723,0.210079738077226,-0.198225716235377
7.40937887012785,0.211567206675287,-0.121172108488104
7.46134209840744,0.209555937010484,-0.0556185350424058
7.51330346847284,0.204229114981828,0.00479638030872205
7.5652697113372,0.19578603462778,0.0655459781159224
7.61724702360914,0.184438737485339,0.132536912730193
7.6692407487324,0.170409562484126,0.213733154700153
7.72125512572675,0.153930109671284,0.322006485962119
7.77329311206153,0.135243139562874,0.481392162706977
7.82535628427583,0.114611485621985,0.743249294826632
7.87744481726834,0.0923797045971516,1.23094318703946
7.92955754256417,0.0691646315453347,2.30492186539794
7.98169208766863,0.0461292071537772,5.33585408138227
8.03384508861723,0.0271371757902602,15.6389844699261
8.08601245788779,0.0264783051185881,16.4642994582564
8.13818968742488,0.045089785472081,5.63768923920775
8.19037216539435,0.0682853631108997,2.42408153549533
8.24255548485212,0.0918838697441218,1.31449256108856
8.2947357227677,0.11467733890719,0.827128514729332
8.34690966879342,0.136015076936025,0.577050882438252
8.3990749847537,0.1554760734181,0.437900015223596
8.45123027897921,0.173017675581555,0.356625223523308
8.50337510216834,0.188701061667896,0.307326423957753
8.55550989379288,0.202597829340507,0.277348959806535
8.60763589407949,0.214785611768874,0.25995082168894
8.65975502977557,0.225346566989589,0.251298808997994
8.71186978099473,0.234366991878465,0.249103651263756
8.76398303573267,0.241937362842183,0.251946374786348
8.81609793797263,0.248152500110785,0.25892207975457
8.868217734652,0.253111719808388,0.269439642913566
8.92034562585338,0.25692543954082,0.282475763525202
8.97248461564183,0.259734639269242,0.297040679552524
9.02463735865298,0.26169088563107,0.312750675989733
