#t s x y z curvature torsion
5 0 124.039021391819 112.26827197478 3.96066908201491 0.0816762885043503 0.171054719270143
5.1 0.0602243616766069 124.066587111666 112.251535069245 4.01153145338871 0.0809446369417388 0.171897381748194
5.2 0.120578718419709 124.093991600053 112.23481341797 4.06263946423557 0.0802474222579838 0.172675199882057
5.3 0.181060511308078 124.121231829142 112.218104921124 4.11398966699387 0.0795843895542821 0.173384711078503
5.4 0.241667179458463 124.148304771058 112.201407478832 4.16557861407758 0.0789552858615981 0.174022583248364
5.5 0.302396160955428 124.175207397866 112.184718991143 4.2174028578556 0.0783598591939006 0.174585640336433
5.6 0.363244893771356 124.20193668154 112.168037357994 4.26945895063107 0.0777978576269831 0.175070887680997
5.7 0.424210816677245 124.228489593937 112.151360479171 4.32174344462064 0.077269028409038 0.175475536880703
5.8 0.485291370144944 124.25486310677 112.134686254282 4.37425289193383 0.0767731171107388 0.175797029825904
5.9 0.546483997241791 124.281054191577 112.118012582713 4.42698384455228 0.0763098668201636 0.176033061532726
6 0.607786144518108 124.307059819697 112.101337363598 4.47993285430909 0.0758790173893679 0.17618160141914
6.1 0.669195262886652 124.332876962239 112.08465849578 4.53309647286634 0.0754803077138896 0.176252885618235
6.2 0.730708808449291 124.358502589978 112.067973877693 4.58647125164736 0.0751134871819547 0.176257350619065
6.3 0.792324243200578 124.383933673087 112.051281407049 4.64005374165382 0.0747783116326551 0.17619364309761
6.4 0.854039035683154 124.409167180786 112.034578980446 4.6938404932375 0.0744745405150844 0.176060630971096
6.49999999999999 0.915850661641667 124.434200080998 112.017864492969 4.74782805587034 0.0742019362770906 0.175857413532385
6.59999999999999 0.97775660467815 124.459029339998 112.001135837799 4.80201297791447 0.0739602638060293 0.175583329760828
6.69999999999999 1.03975435690975 124.483651922073 111.984390905816 4.85639180639223 0.0737492899222501 0.17523796475062
6.79999999999999 1.10184141962993 124.508064789167 111.967627585201 4.91096108675622 0.0735687829284363 0.174821154115731
6.89999999999999 1.16401530397411 124.532264900536 111.950843761043 4.96571736265933 0.073418512214089 0.174332986276762
6.99999999999999 1.22627353159084 124.556249212405 111.934037314943 5.02065717572476 0.0732982479168252 0.173773802614939
7.09999999999999 1.28861363531555 124.580014677608 111.917206124613 5.07577706531249 0.0732077698067406 0.173162168048154
7.19999999999999 1.35103315975588 124.603558245124 111.900348063362 5.13107356819323 0.0731468997314781 0.172516249882449
7.29999999999999 1.41352966164452 124.626876859302 111.883460999294 5.18654321798724 0.0731154828089331 0.171836034873271
7.39999999999999 1.47610071011254 124.649967458967 111.86654279438 5.24218254451079 0.0731133790188796 0.171121581622467
7.49999999999999 1.53874388697812 124.672826976524 111.849591303542 5.29798807311882 0.0731404626708723 0.17037302157663
7.59999999999999 1.60145678705637 124.695452337063 111.832604373723 5.35395632404781 0.0731966218972799 0.169590559548847
7.69999999999999 1.66423701849166 124.717840457459 111.815579842966 5.41008381175851 0.0732817581678793 0.16877447381376
7.79999999999999 1.72708220311428 124.739988245479 111.798515539489 5.46636704427874 0.0733957858280666 0.167925115725089
7.89999999999999 1.78998997682318 124.76189259888 111.781409280757 5.52280252254619 0.0735386316576418 0.167042908903731
7.99999999999999 1.85295798999655 124.783550404519 111.764258872563 5.57938673975115 0.0737102344498793 0.166128347956234
