s,curvature,torsion
0,0.0816762885043503,0.171054719270143
0.0602243616766069,0.0809446369417388,0.171897381748194
0.120578718419709,0.0802474222579838,0.172675199882057
0.181060511308078,0.0795843895542821,0.173384711078503
0.241667179458463,0.0789552858615981,0.174022583248364
0.302396160955428,0.0783598591939006,0.174585640336433
0.363244893771356,0.0777978576269831,0.175070887680997
0.424210816677245,0.077269028409038,0.175475536880703
0.485291370144944,0.0767731171107388,0.175797029825904
0.546483997241791,0.0763098668201636,0.176033061532726
0.607786144518108,0.0758790173893679,0.17618160141914
0.669195262886652,0.0754803077138896,0.176252885618235
0.730708808449291,0.0751134871819547,0.176257350619065
0.792324243200578,0.0747783116326551,0.17619364309761
0.854039035683154,0.0744745405150844,0.176060630971096
0.915850661641667,0.0742019362770906,0.175857413532385
0.97775660467815,0.0739602638060293,0.175583329760828
1.03975435690975,0.0737492899222501,0.17523796475062
1.10184141962993,0.0735687829284363,0.174821154115731
1.16401530397411,0.073418512214089,0.174332986276762
1.22627353159084,0.0732982479168252,0.173773802614939
1.28861363531555,0.0732077698067406,0.173162168048154
1.35103315975588,0.0731468997314781,0.172516249882449
1.41352966164452,0.0731154828089331,0.171836034873271
1.47610071011254,0.0731133790188796,0.171121581622467
1.53874388697812,0.0731404626708723,0.17037302157663
1.60145678705637,0.0731966218972799,0.169590559548847
1.66423701849166,0.0732817581678793,0.16877447381376
1.72708220311428,0.0733957858280666,0.167925115725089
1.78998997682318,0.0735386316576418,0.167042908903731
1.85295798999655,0.0737102344498793,0.166128347956234
1.91598390792808,0.0739105429013505,0.165186804471181
1.97906541119569,0.0741395131857302,0.164223577742753
2.0422001958127,0.0743971190368216,0.163239107673865
2.10538597331601,0.0746833537147722,0.162233837165607
2.16862047088901,0.074998229490136,0.161208213453595
2.23190143152511,0.075341777131141,0.160162689384177
2.2952266142341,0.0757140453944147,0.159097724696487
2.35859379429373,0.0761151005170819,0.158013787221607
2.42200076354878,0.076545025709704,0.156911353982512
2.48544533076011,0.0770039206496023,0.15579091220948
2.5489253220041,0.0774918652474346,0.154642424681782
2.61243858107397,0.078008811737426,0.153457417341271
2.6759829697977,0.0785546911637451,0.152238699243988
2.73955636834498,0.0791294489903282,0.150989029522127
2.80315667557314,0.0797330450450007,0.14971110778235
2.86678180941609,0.0803654534377316,0.148407565565027
2.93042970731846,0.0810266624499439,0.147080958900427
2.99409832671677,0.0817166743966711,0.145733761892171
3.05778564557011,0.0824355054559338,0.144368361323916
3.12148966294245,0.0831831854662318,0.14298705224357
3.18520839963966,0.0839596857935932,0.141579865321268
3.24893989892338,0.0847647013639008,0.140139285954144
3.31268222732083,0.0855978629520032,0.138671008385455
3.37643347547481,0.0864588090905618,0.137180435449735
3.44019175900829,0.0873471865541718,0.135672670484336
3.50395521940335,0.0882626507697097,0.134152512598627
3.56772202489478,0.0892048661500225,0.132624454996212
3.63149037137936,0.0901735063556052,0.131092685978532
3.69525848334134,0.0911682544850742,0.129561092341614
3.75902461479471,0.0921888031937252,0.128033264801343
3.8227870502469,0.0932347783363271,0.126507594426104
3.8865441057802,0.0943055071078078,0.124984098916735
3.95029413038646,0.0954002429864637,0.123468240406688
4.01403550737215,0.0965182420828111,0.121965024830514
4.07776665572874,0.0976587636852772,0.120479018216203
4.14148603146262,0.0988210707253117,0.119014365057855
4.205192128883,0.100004430170171,0.117574808278769
4.26888348184589,0.101208113353954,0.116163710318637
4.3325586649525,0.102431396250816,0.114784074906919
4.3962162947001,0.103673559703426,0.113438569207574
4.45985503059068,0.104933827911555,0.112130688471036
4.52347357636835,0.106211180118402,0.11086458453094
4.5870706816451,0.107504530157994,0.109643388297695
4.65064514360837,0.108812787866615,0.108469877314295
4.71419580862684,0.110134859640887,0.107346503730884
