#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.48636246830575e-005 120 -265.553211842596 2087.38670358748 -0.0110411898853233 0.00966104114965272 0.20850629120902 0.189435110564874 0.789842589704976 -0.0789197801440825 4.0748596416091 4.08158106440711 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.57542938267035e-005 121 -254.731044828351 2093.38692447342 -0.0109440649944372 0.00990998011307247 0.209642898722868 0.201283572581729 0.791668457856508 -0.0283342519002104 3.91275137706524 3.91705458715392 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.61697408019548e-005 112.199051268555 -304.612653498478 2040.5813351156 -0.0143196242148433 0.00934218767139691 0.192714066154822 0.118803914290295 0.79154787258969 -0.0752094737159125 4.72539135972479 4.73100651783631 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.70089772205845e-005 113.11266102539 -294.577687462621 2046.06320178724 -0.0141108876101249 0.00955508518087596 0.192528567419601 0.118528394033804 0.791689973964814 -0.0418159099668873 3.47897148714597 3.48454688278119 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.76417448777236e-005 108.374923157988 -318.827331103654 2017.63693150921 -0.0169059869357453 0.00933836796827065 0.189715370722312 0.115209455091911 0.793983199993416 0.161684799240143 4.16287385058476 4.16287886557961 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.83254392704305e-005 109.245168584445 -309.937075798659 2022.85857362416 -0.0165534398238227 0.00951243919108725 0.189597939666133 0.115241323274873 0.794104012527695 -0.0325510182582421 3.81130821552914 3.81593100459061 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.15923790325944e-005 101.504289814084 -336.620899907868 1976.41411120306 -0.0246658159896946 0.00951520039012862 0.185507521718198 0.110468103590701 0.797476153981305 0.138662565556659 4.2728396296381 4.27287172189604 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19137490925693e-005 102.308960894416 -330.169487752109 1981.24221738483 -0.0237753613924145 0.00961629445519288 0.185510534350313 0.110728915762465 0.797509340617261 0.0276783761721772 3.32223002309649 3.32467742524805 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.61475571990855e-005 95.4356085337937 -346.017355748274 1940.0031532055 -0.0389237785585343 0.00977322678416983 0.182537088600362 0.107828100852217 0.800057973937437 0.193707798752346 2.6438039827215 2.64408407040881 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.61704837319192e-005 96.1858542807462 -341.539759330082 1944.504633373 -0.0367753648015326 0.0098246389486178 0.182655670364889 0.107982264108056 0.799961269296174 0.167117898736673 3.19126794863215 3.1912901162846 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18159453728312e-005 89.0925019548525 -350.458190947615 1901.94591949212 -0.083190128815355 0.0100920234465962 0.180146655000442 0.105791960861583 0.802155588436285 0.105471621112269 2.46968011699369 2.47018118556937 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.16136420848582e-005 89.7854389373348 -347.503291378923 1906.1034912158 -0.0749105851989677 0.0101116747999462 0.18028485816296 0.105872859579834 0.802029267800502 0.119213336508208 2.3168703725649 2.31715019497169 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.08649980559318e-005 80.7727358496976 -346.709100637595 1852.02956702626 0.311297642358697 0.0105767956159911 0.177884212742289 0.103592592451928 0.804112025482261 0.181346349996243 2.52689810432562 2.52703313275405 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.04648329729637e-005 81.3913099361567 -345.118648841919 1855.74091230407 0.460461334429389 0.0105742226611171 0.178037696265454 0.103589194818081 0.803959383410652 0.188634533441428 2.17245149247174 2.17270840456919 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.91019526408094e-005 74.7365928121002 -334.074624310382 1815.81475156541 0.0801408803515613 0.0110038774535127 0.176212478783276 0.102658205655752 0.80565026232018 0.262893842636459 1.81844350682675 1.82162833123901 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.85520193827673e-005 75.3029589502097 -333.452487160031 1819.21281201062 0.0859023061416384 0.0109884825602935 0.176366837195177 0.102658704005248 0.80549722591547 0.28581915408693 2.10680716083164 2.11085095240857 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92869782724813e-005 69.0162566093598 -307.991780794063 1781.49526023532 0.0504092851814941 0.0115335739501437 0.174335667707718 0.102187892652042 0.80745215428232 0.233937599301064 2.00111458924002 2.00266212134699 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.85062816164627e-005 69.5346283104473 -308.739207994556 1784.60529682908 0.0521030901441254 0.0115017233613325 0.174505608091099 0.102185057184439 0.807283221681152 0.208108195139726 2.40992254784033 2.41050275259872 1 4.16136420848582e-005 
