#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.63143197803557e-005 120 -239.863424371702 2164.58088854953 -0.0161106911627672 0.0111186460137531 0.207760945697645 0.14372463511115 0.780875167635939 0.00237337613376067 3.01022926442599 3.01410737388551 1 4.99943551281647e-005 
00000025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.56967255179753e-005 121 -238.515791848612 2170.58072673983 -0.0154986584430255 0.0111018759059941 0.206447209255722 0.146698779854407 0.782718462012467 -0.125529658471503 3.1118422953006 3.12448148979004 1 4.90354384635867e-005 
00000025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.72702927565102e-005 112.45773194376 -280.107168713284 2119.32753067701 -0.0212209960043773 0.0106959343894171 0.194907514430803 0.0871887845932568 0.785243437560626 0.0439061522904496 2.56342056415941 2.56583640373702 1 4.99943551281647e-005 
00000025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.66097866562842e-005 113.292183364965 -279.884137989632 2124.33406615164 -0.0203560348706045 0.0106602181728199 0.193955545936902 0.0901124710477993 0.786519132165419 -0.00021317813103915 3.78323847235635 3.78643021513335 1 4.90354384635867e-005 
00000025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.83061369165327e-005 108.731289745327 -297.037385648828 2096.96914887758 -0.0252604984743551 0.0105799098407134 0.192599396775674 0.0856829970502459 0.7873720403546 0.0854969914979243 2.55353736650655 2.55448914889319 1 4.99943551281647e-005 
00000025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.76114625080865e-005 109.486083863582 -297.368706314284 2101.49773158241 -0.0241775611498653 0.0105354218320028 0.191920844635485 0.0881098724716461 0.788314127876252 -0.0167464548016585 3.20995047663046 3.21455371534982 1 4.90354384635867e-005 
00000025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.11924881121152e-005 101.941767614492 -322.64833046114 2056.23277231658 -0.0383694326886436 0.0105058764079252 0.18912141675749 0.0836409316408423 0.790610813481482 0.0713733248421612 2.52442998159693 2.5258221465755 1 4.99943551281647e-005 
00000025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.04264892839047e-005 102.596755785546 -323.663777048671 2060.16250065121 -0.0363798685952488 0.0104505019178633 0.188803878091271 0.0853034318533305 0.791104108565904 -0.0322148026929275 2.66460902746417 2.67119341028695 1 4.90354384635867e-005 
00000025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.47996104299281e-005 95.886696747181 -340.075300568038 2019.90329217876 -0.0683408271162492 0.0105568413645723 0.186438386600883 0.0822807022384698 0.793136572718441 -0.0288760321938001 3.40250114397331 3.40747802983247 1 4.99943551281647e-005 
00000025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.39582223938638e-005 96.4866071663386 -341.454355704586 2023.50253425004 -0.0632591922934853 0.0104951393890902 0.186286794529262 0.0835294313490353 0.793417838761791 -0.0376262647206423 3.13453841752383 3.1404652468886 1 4.90354384635867e-005 
00000025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99943551281647e-005 89.5383639120306 -350.941761892783 1981.81465619097 -0.280043763510981 0.0107416073960974 0.183682871311854 0.0811822209406949 0.795764456626962 0.0150426852022414 2.50285235147173 2.50677490829885 1 4.99943551281647e-005 
00000025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90354384635867e-005 90.1002413400356 -352.644607037403 1985.18566952284 -0.221024465000753 0.010672865977041 0.183665409093491 0.0820521402242294 0.795871043623652 0.0547848829503444 3.47950278744862 3.48095209425961 1 4.90354384635867e-005 
00000025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.03351010548355e-005 81.2086485281114 -346.728427444792 1931.83907316289 0.110759583849484 0.0112566370246081 0.180004660701374 0.0799242731688373 0.799296798367058 0.00789163661887229 2.03457342135007 2.0399008715688 1 4.99943551281647e-005 
00000025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.91695815657762e-005 81.7313914960958 -348.710224688281 1934.97522560469 0.119919743309274 0.0111797073167177 0.180127034015485 0.0803435971430005 0.799217083319439 -0.0500265393710892 2.4551995638099 2.46376385049532 1 4.90354384635867e-005 
00000025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.1653307558132e-005 75.1623413286586 -323.692172154556 1895.56419533628 0.0607396354067122 0.0118701169051111 0.177139059326963 0.0792600514817494 0.802082179569332 -0.0831909811610725 1.95474709993172 1.96923271782291 1 4.99943551281647e-005 
00000025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.03112377136994e-005 75.6557511898884 -325.633367867174 1898.52430288136 0.0627103864637632 0.0117895619615902 0.177324362588282 0.0794646903015679 0.801918035954649 -0.068415330465809 1.90363871590199 1.91673016007296 1 4.90354384635867e-005 
