#t s x y z curvature torsion
5 0 71.0390303061076 93.6798585864409 6.23761476734869 0.950255594839183 0.0575613289553807
5.1 0.0645608992097394 71.0346788565429 93.6668695277591 6.30070564583376 0.90285591724922 0.0692757545482319
5.2 0.128478443169845 71.0285246534527 93.6509828235929 6.36231076608324 0.846333642675544 0.0828841980646859
5.3 0.191976676498864 71.0207248220814 93.6324205551154 6.42253227765057 0.783323653340769 0.0988282666223095
5.4 0.255237012683295 71.01143540952 93.6114031879087 6.48147162973497 0.716396065297472 0.11771132947624
5.5 0.318400338018166 71.0008102276838 93.5881480117098 6.53922894925609 0.647862265749459 0.140341931136556
5.6 0.3815705132279 70.9889996962908 93.5628675801568 6.59590241892876 0.579671996916551 0.16778188399219
5.7 0.444818812875558 70.9761496858401 93.5357681505353 6.65158765533773 0.513388805135945 0.20139084223035
5.8 0.50818888246371 70.9624003605893 93.507048123524 6.70637708701232 0.450220280898675 0.2428412496308
5.9 0.571701867953006 70.9478850215334 93.4768964829412 6.76035933250123 0.391078631133279 0.294036215729232
6 0.635361457719059 70.9327289493823 93.4454912354911 6.81361857844716 0.336651644984595 0.356773609694223
6.1 0.699158650438632 70.9170482649507 93.4129978635863 6.86623396324011 0.287375339239103 0.440770596958762
6.2 0.763075966291151 70.9009492422355 93.3795681181712 6.91827910571175 0.24322575477729 0.564483342571479
6.3 0.827090717673544 70.8845287706289 93.3453396746218 6.9698220020113 0.204088542769691 0.747361618718848
6.4 0.891177533132503 70.8678752698185 93.3104361286447 7.02092506752264 0.169912225591992 1.0167925313427
6.49999999999999 0.955310354381011 70.8510696220999 93.2749670052545 7.07164518435988 0.140767552675311 1.40557696728723
6.59999999999999 1.01946399328999 70.834186104689 93.2390277677497 7.1220337488629 0.116912636660429 1.93364096752099
6.69999999999999 1.08361532245297 70.817293322034 93.2026998266896 7.17213671909298 0.0988304338873713 2.55162074801712
6.79999999999999 1.14774416546139 70.8004551381275 93.1660505488704 7.22199466232837 0.0871216210188136 3.05493115251204
6.89999999999999 1.2118339463409 70.7837316088188 93.1291332663025 7.27164280255985 0.0820998864061898 3.13079217138922
6.99999999999999 1.27587215208242 70.7671799141262 93.0919872851862 7.32111106798632 0.0832888294210989 2.67687401657966
7.09999999999999 1.33985065359852 70.7508552804961 93.0546379147935 7.37042414459242 0.0893848884083618 1.95727108016732
7.19999999999999 1.40376581885762 70.7348116416959 93.0170970138661 7.41960168785866 0.0986490880373877 1.29239460485641
7.29999999999999 1.46761825805756 70.7191016362349 92.9793648507121 7.46865893588506 0.109720598181519 0.800140714521749
7.39999999999999 1.53141237471295 70.7037763434185 92.9414324808206 7.5176074806473 0.121705786908645 0.475751365261628
7.49999999999999 1.59515584242246 70.6888850093493 92.9032841443793 7.56645604533489 0.133995482059191 0.281685633643418
7.59999999999999 1.65885901648197 70.6744747729289 92.8648996637941 7.61521126168935 0.146118852140438 0.182318718098175
7.69999999999999 1.72253427647024 70.6605903918591 92.8262568412072 7.66387844734246 0.157663518236491 0.151526363941818
