#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.52285893100915e-005 120.000000000001 -266.431986062638 2186.63526979942 -0.0167958276457069 0.0108137520458712 0.196000556699635 0.128425010870986 0.789806024396821 0.0888588985773284 3.08990418215135 3.09061677688999 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.51974433611416e-005 121 -260.661295384402 2192.63526151459 -0.0162691724171976 0.010883515341177 0.196192997490772 0.130327487402761 0.789927798916144 0.150633904226617 2.90856768950829 2.90857130996199 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.57496677999837e-005 112.526769837516 -308.245293495845 2141.79602743139 -0.0222189775397225 0.0103629883052623 0.191869531741047 0.116448765611465 0.792033160080688 0.00179204996068664 3.25655646437319 3.26016887470278 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.57375805132788e-005 113.435016040452 -302.911975026387 2147.24550143379 -0.0214005970726275 0.0104229185101233 0.191764753980195 0.116814652110765 0.792190669481642 0.127145778277408 2.6993620755589 2.69950809421712 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.65449124088673e-005 108.829824724555 -325.808718138128 2119.61456828869 -0.026583691600626 0.0102311620108585 0.190566851288979 0.115592001544364 0.793196398618488 -0.0154145713610325 2.79440427133869 2.79960933796919 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65475022811409e-005 109.68699553698 -320.692912223921 2124.75759385215 -0.0255005605074297 0.010287630963621 0.190517560819271 0.115811736472301 0.793277212568025 0.101358156413904 3.02350162932089 3.02398140441326 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.88560587989061e-005 102.070490356261 -352.943139927208 2079.05917684387 -0.0412345300372058 0.0101147201332471 0.188419914632051 0.114382025556409 0.795145520249047 -0.146010237839068 3.32691414544006 3.3405237991408 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.88654517354132e-005 102.850024564572 -348.243043330279 2083.73638459225 -0.0389729409970256 0.0101642768076241 0.18850645319942 0.114372526184479 0.795058515248254 -0.0177152335891478 3.0016525964427 3.00663033571121 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.17753680284637e-005 96.0238898066031 -372.269357908043 2042.78035008217 -0.077894464511118 0.0101147206414237 0.186778427339576 0.113218060801875 0.796603707527574 -0.078067055347665 2.32101436299362 2.33270914775103 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.17722634968043e-005 96.746437630726 -367.970460271442 2047.1156362011 -0.0709259785310848 0.0101575231961632 0.186944916983037 0.113105773458448 0.796422953849563 -0.0135093053040297 2.46410785412406 2.46987816299735 1 4.57681507249876e-005 
00004807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.58042001958412e-005 89.6729786944327 -386.97807598726 2004.67595507851 -0.596321366263398 0.0102097572823729 0.185235414170067 0.111714867672253 0.797919240579851 -0.103883594068398 1.95460396074484 1.97170305073238 1 4.58042001958412e-005 
00004807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57681507249876e-005 90.3433508906141 -383.165276326861 2008.69817866644 -0.357759179928856 0.0102446877359964 0.185401333339349 0.111651082220005 0.797746026188764 -0.0343239046842104 1.96188033789506 1.9710156076852 1 4.57681507249876e-005 
