#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.24239534527385e-005 119.999999999999 -159.739232437514 2021.22461507083 -0.0108373550405872 0.0115847588364817 0.223198972740672 0.323777396530647 0.818829014004356 0.0760047778344743 4.97256715455463 4.97319813083189 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.17003919713348e-005 121 -157.569200756216 2027.22444431032 -0.0104626235175305 0.0115543755367653 0.223905028569478 0.327847007951102 0.819799528279466 0.0286979599795584 3.55507227588571 3.55732308018969 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.37551364526986e-005 111.951690522802 -201.977747276521 1972.93507236683 -0.0137313048687544 0.0110532778413124 0.193095171615447 0.124442486850738 0.792037404563348 0.0807268007948782 3.88198745441611 3.88270218974664 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30294008177868e-005 112.86225325796 -200.318398685879 1978.39827750417 -0.0132212049597826 0.0110146613286042 0.193264800931171 0.125289877252311 0.792003492167011 0.100347905598117 3.01498617430347 3.01548551941101 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.4728589073829e-005 108.063647599391 -220.880847077619 1949.60704456119 -0.0157699961497946 0.0108708025692169 0.190915353726641 0.122474852610349 0.793884290849921 0.147458331384648 3.90032936378571 3.90033709281399 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.40806845504066e-005 108.933297417448 -219.084830698893 1954.82479056406 -0.0151733272500943 0.0108426240031312 0.191012864171087 0.122976722521474 0.793865537114378 0.0911620262261356 3.1192266454325 3.11988440270692 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.73327892572388e-005 101.143354437345 -250.564334369965 1908.08590018015 -0.0213847242678192 0.0106926381363896 0.187699256303575 0.119830906316986 0.796660061076154 0.0495968837033752 2.34476713563289 2.34714503537738 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.69148430468941e-005 101.945429550884 -248.052017396614 1912.89825222608 -0.0205320051596907 0.0106962338855358 0.18769002002709 0.119999633051807 0.796694588745206 0.0304106542600911 3.01019249378604 3.01277894895934 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.04070478456694e-005 95.0504244782224 -273.146833170464 1871.52904595044 -0.030521494109348 0.0106433119578358 0.185359759942825 0.118099690821112 0.798715202061626 -0.0374740983036007 3.33309975505207 3.33866533001925 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.01963947252179e-005 95.7945838402572 -269.951234690458 1875.99395240852 -0.0291192205134683 0.0106718758256657 0.185341971056594 0.118172362696698 0.798743543828222 -0.0122576704680504 2.60734679708286 2.6127202543403 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44643305255649e-005 88.6902618025048 -292.864060179339 1833.36902741485 -0.0523326962125878 0.0106828326277785 0.183212677710505 0.116542446609555 0.800610581207591 -0.0209687205604224 2.41898553791578 2.42539369771507 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43562490120929e-005 89.3758245239709 -289.441637483943 1837.48237823641 -0.0489229722795601 0.0107197294980072 0.183241653011446 0.116637414116557 0.800595744690304 -0.0178580000799957 2.42275590070162 2.4289304683855 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19156224744098e-005 80.3653465309339 -308.941187073193 1783.42129429032 -0.333678513619588 0.0109258373939867 0.180586031079312 0.114364554718683 0.802896229136078 0.0224551852307209 1.73508381054426 1.7401560699485 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16095946827402e-005 80.9774075086691 -306.664090324531 1787.09358793418 -0.24457087195284 0.0109365975662658 0.180703966160754 0.114543549316226 0.80280501601393 -0.00121847257588691 2.07012956457988 2.07603236452814 1 5.16095946827402e-005 
00003853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00063957106619e-005 74.3382556667295 -308.324389302517 1747.26065852758 0.140786504747225 0.01130846122508 0.178573790725073 0.11260752436625 0.804640230086649 0.0812525697408423 1.8995683249899 1.90100801157699 1 5.19156224744098e-005 
00003853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.93096202561902e-005 74.899151118139 -307.923004625707 1750.62586679703 0.160804525402735 0.0112817571217015 0.178727941480346 0.112829019599603 0.804518630149053 0.0746574407817202 1.84032746991699 1.84209012302697 1 5.16095946827402e-005 
