#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.0039962102648e-005 88.7610014951586 -309.766965091535 1745.57148159278 -0.0260525853527591 0.00918775621939443 0.16324797361114 0.0982154627400611 0.817965417868986 0.0978161014342731 2.84477775955637 2.84535693091518 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.87294803401471e-005 79.7968412190945 -319.811875264338 1691.78843163041 -0.0706080110387293 0.00976530286724759 0.15880965110024 0.094243246783982 0.821906864193004 0.0395421482050316 2.56140955684488 2.56402047566126 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.7362730189856e-005 80.3970259522249 -324.028947839792 1695.38923934416 -0.063458373363994 0.00963268397243644 0.159194345101873 0.0947855533341533 0.821587097363552 0.0393551942522221 2.51874807448921 2.5214117540437 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.63789277467868e-005 73.7939842253156 -319.543606778355 1655.77297254617 -1.0841512167338 0.0102474967747248 0.15594345030863 0.09224739674602 0.824528547593998 -0.0392782764422862 2.35090498421423 2.35893726680843 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.4847580494637e-005 74.3474679693529 -323.609330208667 1659.09353811399 -0.484256344744902 0.010115192473578 0.156385652397349 0.0924652268420827 0.824113535232571 -0.117588393231907 2.39456054947813 2.41005110606547 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.59924703068685e-005 68.117945702841 -307.997676199481 1621.71885639068 0.105215481658059 0.0108387957507259 0.153489885713081 0.0901003569061069 0.826730006793444 -0.140794009753325 2.04655888202035 2.06785622917907 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.43021558465161e-005 68.6268531054013 -311.55355913003 1624.77192893686 0.114818990311167 0.0107098250669313 0.153926001247987 0.090156889840241 0.826302656676395 -0.166036175397262 2.21128994790486 2.23450458787855 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.29606762352946e-005 61.1731369489833 -269.177274537307 1580.05373687284 0.0515116264446476 0.0118315909842607 0.150432593483839 0.0872666529857988 0.829466241189709 -0.159713933442085 1.82911126281452 1.85602622404791 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.09408070312896e-005 61.6273549694674 -271.929572627068 1582.77860062452 0.0527644932344172 0.0117001269265306 0.150792196112023 0.08732628968301 0.829114914238252 -0.165039750959322 1.90564208760212 1.93236643969753 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.11924375265985e-005 56.3524087826196 -211.618672088079 1551.13337886214 0.0412400806503712 0.0128378552861018 0.148067088532306 0.0851253085799357 0.831596732073293 -0.11953273046941 1.559927281732 1.58393935759696 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.8734768227012e-005 56.7687536538095 -213.792826949142 1553.63090740203 0.0417030592853939 0.0126959818761855 0.148369259957312 0.0852302241610826 0.831306898498017 -0.111739255874853 1.45064206743912 1.47500213735929 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116779649057343 51.8962929315058 -116.981570726304 1524.402312942 0.0369675085967688 0.0141425907107621 0.14562861163828 0.0830772926347476 0.833815893334853 -0.0954947014572549 1.26232917376737 1.28698654110039 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113702295649679 52.2777826141895 -118.260339476192 1526.69057402035 0.0371380791596895 0.0139867464468287 0.145898004384499 0.0831908094466705 0.833559163049947 -0.0940200696606022 1.28207101151067 1.30607359450056 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165921542935628 46.5370217188037 83.9690245528682 1492.25749688244 0.0352515157318376 0.0163368104790089 0.142331796808866 0.0808831206768542 0.836881456166232 -0.0269708203458288 1.1143578391523 1.12915367283762 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161780459045339 46.8768169305854 85.1815048095016 1494.29535711467 0.035255899445666 0.016163316757021 0.142575197431409 0.0809695988716379 0.836647560142961 -0.0297815981783076 1.14338038292044 1.15825102502226 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217244880414604 42.8582789620228 305.350541485234 1470.196331476 0.0354675926843217 0.0183052892758528 0.139825974616326 0.0798756238931971 0.839279098186247 -0.0245097136387635 1.02596442799055 1.04158863780815 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212098650416004 43.169627119387 309.774471245029 1472.06328824958 0.0354067183599095 0.0181190227653241 0.140064017150416 0.0799071891500686 0.839045142019853 -0.0246418491060951 1.0327343284337 1.04828030204324 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282543492407237 39.4782974792515 594.816809653969 1449.93080827401 0.0364100103619862 0.0204849974663448 0.137349782825081 0.079556498859742 0.841713860432224 -0.026714871643123 1.02649468411823 1.0424935302639 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276232059383673 39.7636381822496 603.945252572511 1451.64146397673 0.0363070588623406 0.0202869757059437 0.137579401932633 0.0795348559770473 0.841483223652254 -0.031467221076581 1.01250093100372 1.02956855518408 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000391341345811844 35.4311237148705 1086.62003537672 1425.67170121547 0.0382749616345638 0.0235799065618848 0.134252379258313 0.0799279161103164 0.844832506464496 0.0124503530479794 0.900352098072609 0.911601863025873 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383414648189428 35.6853977812333 1105.26046292122 1427.19560174017 0.0381412226100958 0.0233720758976913 0.134468451303439 0.0798560886979023 0.844610609683705 0.0126573979802296 0.869475362320376 0.881085911799984 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00049027495552242 32.6606582581523 1539.29213999062 1409.0706738693 0.0399225748057771 0.0260024066190687 0.132050268202482 0.0805710817869346 0.84708569892695 0.0768739645836955 0.775401189930527 0.779349467030333 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000481086682414137 32.8937144630865 1567.64094915412 1410.46698967882 0.0397746200439816 0.0257896810468752 0.132256462719953 0.0804796195262926 0.846871742770801 0.0842893825793877 0.765390856570921 0.768670771553797 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00060572038782034 30.1188270715678 2071.6604347184 1393.8450847449 0.0417645654028379 0.0285152294767176 0.130058528679023 0.0812553213438464 0.849133632592535 0.108485392568065 0.740676242039836 0.742149384192247 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000594811468426623 30.3325194695291 2110.15120862821 1395.1248391704 0.0415924417841297 0.0282891222411706 0.130240435309569 0.0811691816144608 0.848944320598551 0.114929447192533 0.720212418131319 0.721338689781459 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000800501176030078 27.0783623614136 2977.36685115014 1375.64514825738 0.0448563570993046 0.0322643357312985 0.128408388089985 0.0812861561363929 0.850779160821391 0.0985136476657275 0.633775451562178 0.636307539283082 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000785355151767342 27.2690127450521 3026.48303066132 1376.78571843387 0.0446138604542474 0.031989259224723 0.128495786820603 0.0812943289143156 0.850692942928056 0.103195518397787 0.623405507889574 0.625572774433338 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100705812397032 24.9984034677155 3944.69691130831 1363.21083742373 0.0481468193171458 0.0358023704882027 0.127828965974865 0.0807569288154785 0.851305567235894 0.0788704813436638 0.472039149814125 0.478174320455063 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000985798080609774 25.173257704198 3997.1821544009 1364.25528563309 0.0478088447947963 0.0354542331395613 0.127879355265138 0.0807927861944712 0.851258807662644 0.0836225388675656 0.490176947966561 0.495378723926219 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130998274722181 23.0907754990429 5370.18425844833 1351.83171302881 0.0528277936730624 0.0404379757058642 0.127627330078179 0.0798740795658682 0.851423018151588 0.0472115910024705 0.357165352092255 0.373140153261616 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127789698167814 23.2510672185347 5418.54143346998 1352.78640447735 0.0523438155290249 0.0399722152755015 0.127637885288152 0.0799569874371723 0.851420291379498 0.0483091465089581 0.362075096505233 0.377530089044354 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00197723372247453 20.8094435874238 8521.62365752659 1338.29051677365 0.0620831221694084 0.0491114707840924 0.127670458426891 0.0784790206321257 0.851250332591085 0.0559622487068182 0.311404492634078 0.326841664823777 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00192013550388671 20.9522818497343 8555.25256845538 1339.13498473943 0.0613469750436688 0.0484318899204834 0.127666886056213 0.0785643308090408 0.851261758924255 0.0552927407686208 0.313878986232932 0.32940263192967 1 4.4847580494637e-005 
00003359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00279825936163463 19.2489638603556 12406.8234478265 1329.10826405186 0.0717255088208217 0.057970743179691 0.127723006047281 0.0776102488894701 0.851118349112261 0.0613971458822127 0.286984018234501 0.301932336232462 1 4.63789277467868e-005 
00003359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00271228588049743 19.3798916704204 12431.7153244414 1329.8749167464 0.0707864290882327 0.0571104986056137 0.127721802078391 0.0776767274287155 0.85112561255678 0.0610756849522268 0.289305438909483 0.304239004756064 1 4.4847580494637e-005 
