#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.22472303734187e-005 120 -321.689184689065 2230.7437843296 -0.0180924891844218 0.010103597856237 0.196885366179664 0.207322031123157 0.805546227827281 -0.032344652759676 2.7957509062668 2.80203582959193 1 4.10007936338407e-005 
00001165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.12284217207566e-005 121 -323.694514213868 2236.74350517603 -0.0172042432336534 0.0100076970444114 0.198146107047857 0.213823586529316 0.806028330348106 0.0585970044392562 2.99398454264688 2.99554336359946 1 4.02331234888587e-005 
00001165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.36682018287785e-005 112.653211768857 -356.273849627864 2186.66344428892 -0.024857333839828 0.00985371958449157 0.182875740286996 0.105669313886508 0.79943420178215 -0.11468345449149 2.51956994811824 2.53398545172056 1 4.10007936338407e-005 
00001165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.26977811201044e-005 113.57232892694 -358.253749219971 2192.17788134215 -0.0234840653627972 0.0097663081929086 0.183485929038615 0.105771697708324 0.798842920872723 -0.0705663419401045 2.57615342329836 2.58602925944739 1 4.02331234888587e-005 
00001165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44952689205904e-005 109.010678382024 -372.60192807946 2164.80847058431 -0.030345342001509 0.00975381453637363 0.181311374883836 0.104367375279436 0.800814150340353 -0.170783654417704 2.43944610321844 2.46113341611408 1 4.10007936338407e-005 
00001165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.35785284072254e-005 109.883897313584 -374.386177789449 2170.04753298677 -0.0285300820026162 0.00967453716402806 0.181822707361023 0.10441437906594 0.800313312811751 -0.126092152969987 2.61446548234467 2.62955662189476 1 4.02331234888587e-005 
00001165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.71588164687448e-005 102.309244755609 -395.010581019591 2124.60059863785 -0.0507247191416587 0.00972824698847995 0.178812734912791 0.102071050484373 0.802996424487055 -0.0754984505466617 2.55730662113538 2.56769343703758 1 4.10007936338407e-005 
00001165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.63461092973318e-005 103.108975305988 -396.187628996876 2129.39875925836 -0.0467599113722966 0.00966630007595333 0.179178481481069 0.102106887379979 0.802638204270015 -0.126841776422884 2.65418612946796 2.6691318068224 1 4.02331234888587e-005 
00001165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.10007936338407e-005 96.2838953885468 -405.487521939914 2088.44955513722 -0.118132917827784 0.00987233557277016 0.17685403479304 0.0999673031463803 0.804675212915757 -0.0212227577751551 2.4146072584617 2.42104550803529 1 4.10007936338407e-005 
00001165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.02331234888587e-005 97.0249874134621 -406.219788909635 2092.89589694509 -0.101784743367727 0.00982042958635766 0.177120894399304 0.100062096081767 0.804422207134547 0.0115427259462591 2.9182895250119 2.9218243959163 1 4.02331234888587e-005 
