#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.93955963198282e-005 120.000000000001 -126.90705981216 1971.60095502513 -0.00925369867447155 0.0115022609691944 0.220652481670464 0.202186003415768 0.78125874736165 0.0501698866112919 4.58157102315103 4.58277527454798 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.84414287038137e-005 121 -127.174324935244 1977.60073842908 -0.00890148886937634 0.0114207781720351 0.223769131292105 0.225323734918051 0.784577997246034 -0.0755438513383979 4.54721369663688 4.55306553729771 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10103943183635e-005 111.763694082833 -170.052568730005 1922.18348608127 -0.0116731161664827 0.0109695843928753 0.20701105213306 0.156978961681697 0.784157734040057 -0.0360072368465178 3.68305355723497 3.68801471603805 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.00187610539641e-005 112.688208037944 -170.780654972999 1927.73034471119 -0.0111981553482888 0.010880057894092 0.207870018290447 0.158760270721154 0.783675097336981 -0.075641870333076 3.57669850683106 3.58414157665538 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.29699012210697e-005 107.814779482834 -186.134784052726 1898.49044328935 -0.0135147476772111 0.0109360950407424 0.203538812066796 0.151177169625643 0.786424113589906 -0.0250207327047653 3.00380464412417 3.00920756643616 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.18975530853967e-005 108.69324417088 -187.288760466594 1903.7609879946 -0.0129395661812589 0.0108366487364481 0.204225219749031 0.152530523052337 0.786012024100501 -0.137535378335297 2.9944707495581 3.00874767874161 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.75206121192276e-005 100.838510464419 -210.316165610427 1856.63386219023 -0.0184129990963122 0.0110213300145773 0.199366107296297 0.144129594428297 0.789201955591477 -0.0754174914560917 2.45045086407902 2.46128107251281 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.63422807795403e-005 101.646870104111 -211.914638345447 1861.48375254716 -0.0175577210437424 0.0109168354629773 0.199808268721277 0.145164927574303 0.788957075101155 -0.107215185101138 2.46233501459258 2.4762809968876 1 5.71568228728172e-005 
00001029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.2417580285589e-005 94.7258257715769 -227.971081244073 1819.95886564495 -0.0258567426047342 0.01117696120455 0.196649629717083 0.138649891073558 0.790893891578403 -0.128102582123 2.21455153343445 2.23260205459841 1 5.84406983103823e-005 
00001029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.12034811196246e-005 95.47931540621 -229.613566671288 1824.47952785224 -0.0245148374105032 0.0110789537939578 0.196965840538893 0.139591226483227 0.790748211161542 -0.112922653936837 2.14492294668146 2.16161897439907 1 5.71568228728172e-005 
