#t s x y z curvature torsion
5 0 121.578885789793 89.9449732427386 3.95936513600692 0.104039897277952 -0.682142979412809
5.1 0.0532225879237324 121.570539792521 89.9097053328588 3.99834157411435 0.0909073759895145 -0.888288683806437
5.2 0.106498682655775 121.56241845718 89.8743111798496 4.0373241357918 0.0780719311626836 -1.19520860176188
5.3 0.159824434439783 121.554484790462 89.8387988007891 4.07630571694485 0.0656460631587681 -1.67613013062831
5.4 0.21319555170533 121.546701801363 89.8031762497381 4.11527923481889 0.0538496041071231 -2.46982213478661
5.5 0.266607373255788 121.53903248615 89.7674516543039 4.15423764298152 0.0431368456291234 -3.81995529514273
5.6 0.320054939394343 121.531439813326 89.7316332522035 4.19317394630497 0.0344720659683766 -5.94797878584236
5.7 0.373533062276789 121.523886708592 89.6957294278279 4.23208121594856 0.0296618833625891 -8.01094953746173
5.8 0.42703639579409 121.516336039815 89.6597487488054 4.27095260434108 0.0305671907239334 -7.55041630549208
5.9 0.480559505299888 121.508750601991 89.6237000025652 4.30978136016325 0.0367779840865965 -5.24451060933616
6 0.534096937510299 121.501093102211 89.5875922329011 4.34856084333012 0.0462282207843508 -3.35587960616362
6.1 0.587643291151433 121.493326146646 89.5514347765207 4.38728454069503 0.0573595494132622 -2.21354545590526
6.2 0.641193294465644 121.485412280073 89.5152372992153 4.42594610051274 0.0693271851770288 -1.5460591041717
6.3 0.694741897651982 121.477314158774 89.4790098310675 4.46453941452217 0.0816783481550026 -1.14451423745196
6.4 0.748284367708412 121.468994775973 89.4427628012801 4.50305871878833 0.0941470475966484 -0.893243055717183
6.49999999999999 0.80181637720992 121.460417689298 89.4065070729898 4.54149869526581 0.106555135624191 -0.730816621209868
6.59999999999999 0.855334084555622 121.451547248239 89.3702539780817 4.5798545733622 0.118768366791071 -0.623711285241128
6.69999999999999 0.908834203546646 121.442348821607 89.3340153520029 4.61812223150155 0.130675966138899 -0.552863469824376
6.79999999999999 0.962314060277953 121.432789024994 89.2978035685767 4.65629829868783 0.142180639784749 -0.506997463583282
6.89999999999999 1.01577163548978 121.422835948232 89.2616315748169 4.69438025606841 0.153193561936898 -0.479228916296271
6.99999999999999 1.06920559073241 121.412459382854 89.2255129257415 4.73236653849745 0.163631937387111 -0.465268245883203
7.09999999999999 1.12261527760497 121.401631050594 89.1894618167058 4.77025663495561 0.173409579015985 -0.456657026543477
7.19999999999999 1.17600074493609 121.39032485905 89.1534930512306 4.80805115922984 0.182407528420567 -0.447728334619919
7.29999999999999 1.22936276642671 121.37851722626 89.1176218450845 4.84575184510015 0.190493167914105 -0.439454134671423
7.39999999999999 1.28270285807235 121.366187432442 89.0818635658628 4.88336151178654 0.197528866598027 -0.432610657352979
7.49999999999999 1.33602326654222 121.353317972771 89.0462334700833 4.92088402825214 0.203373288688321 -0.42788695447458
7.59999999999999 1.38932692643563 121.339894910161 89.0107464402839 4.95832427750636 0.207882780266892 -0.425975201459295
7.69999999999999 1.44261738576915 121.325908228044 88.9754167221192 4.99568812090797 0.210912823878821 -0.427659377543097
7.79999999999999 1.49589869997164 121.31135218315 88.9402576614574 5.0329823624683 0.212319549666429 -0.433918894630455
7.89999999999999 1.54917529573548 121.296225658286 88.9052814414769 5.07021471315428 0.211961299742877 -0.446068721359904
7.99999999999999 1.60245180728206 121.280532515117 88.8704988197637 5.10739375519165 0.209700268946452 -0.465969925185504
8.09999999999999 1.65573288848508 121.264281936733 88.8359188681902 5.14452890384513 0.205479400786852 -0.49205251011596
8.19999999999999 1.70902299857545 121.247488504647 88.8015487851482 5.18163030360204 0.199546246491274 -0.52023307919873
8.29999999999999 1.76232617699589 121.230171601682 88.7673938914439 5.21870855784178 0.192221241762242 -0.548891122261778
8.39999999999999 1.81564586073277 121.212354549283 88.7334576985462 5.25577439290869 0.183818379957727 -0.575764267841759
8.49999999999999 1.86898476089217 121.194063734621 88.6997419796178 5.292838319662 0.174641201331486 -0.59761095299908
8.59999999999999 1.92234479536973 121.175327737701 88.6662468405457 5.32991029502582 0.164978511301204 -0.609810863074761
8.69999999999999 1.97572707200358 121.156176458457 88.6329707909725 5.36699938353907 0.155100079662045 -0.605914472864472
8.79999999999999 2.02913191533728 121.136640243864 88.599910815327 5.40411341890545 0.145252882232097 -0.577189856053247
8.89999999999999 2.08255892948267 121.116749015034 88.5670624438552 5.44125866554336 0.135659015404541 -0.512273272357524
8.99999999999999 2.13600708955102 121.096531394325 88.5344198236513 5.4784394801359 0.126517304399707 -0.397125438437903
9.09999999999999 2.18947485407193 121.076013839332 88.5019757910995 5.51565797730846 0.117981133560216 -0.239045938557035
9.19999999999999 2.24296027605353 121.055219956128 88.4697219810024 5.55291380262522 0.11008914984543 -0.0541450361899253
9.29999999999998 2.29646107744535 121.034170267468 88.4376490288381 5.59020417801059 0.102880406421713 0.159219826488466
9.39999999999998 2.349974704448 121.012882160253 88.405746809703 5.62752405448953 0.0964324636584708 0.40002882299911
9.49999999999998 2.40349837958343 120.991369839863 88.3740046786662 5.66486626905556 0.0908656632456454 0.661962035750708
9.59999999999998 2.45702915287773 120.969644284511 88.342411711124 5.70222170153871 0.0863436655956408 0.930108652803516
9.69999999999998 2.51056395370939 120.947713199582 88.3109569431537 5.73957943147353 0.0830660040193581 1.17864452901879
9.79999999999998 2.56409964473307 120.925580971982 88.2796296118687 5.77692689496707 0.0812482095688915 1.37277377209542
9.89999999999998 2.61763307920069 120.90324862448 88.2484193957718 5.81425004156684 0.0810888882659954 1.47796323503337
9.99999999999998 2.67116116296961 120.880713770052 88.2173166551104 5.85153349112883 0.082731892642672 1.47433256038859
10.1 2.72468092258678 120.857970571542 88.1863126716364 5.88876069354524 0.0861996514780622 1.35890348469131
10.2 2.77818958191662 120.835009839412 88.1553998729316 5.92591416282609 0.091264567801425 1.16176506804919
10.3 2.83168464515645 120.811819480062 88.1245720175497 5.96297589992521 0.097588059470029 0.928712731003738
10.4 2.88516397499796 120.788385082239 88.0938243647228 5.99992788992017 0.104803247719149 0.692558347130367
10.5 2.93862585963971 120.764690508763 88.063153843474 6.03675260205187 0.112547727257418 0.470555322852508
10.6 2.99206906472877 120.740718488256 88.0325592217306 6.07343348976421 0.120480834467609 0.268234118294844
10.7 3.04549286605195 120.716451206862 88.0020412754364 6.10995549074372 0.128290323664768 0.0841847267854806
10.8 3.09889705884836 120.691870899976 87.971602957665 6.14630552695918 0.135694288794087 -0.0864920064022267
10.9 3.15228194009034 120.666960443967 87.9412495677321 6.1824730047013 0.14244242363502 -0.250274197863589
11 3.20564826097701 120.641703947905 87.9109889203088 6.21845031462233 0.148319041972441 -0.414402031740204
11.1 3.2589971493339 120.616087341717 87.8808315059393 6.25423332364769 0.153180215028777 -0.557247337369255
11.2 3.31233003134169 120.590098871635 87.8507904280992 6.28982165555902 0.157034436456357 -0.659031254619691
11.3 3.36564860785216 120.563729360271 87.8208807730077 6.32521843512797 0.159909714939387 -0.727447560987588
11.4 3.41895485196867 120.536972373991 87.7911187559806 6.36042982092128 0.161804133568785 -0.767744594979096
11.5 3.47225100142349 120.509824386709 87.7615208591876 6.39546452997801 0.162677446818341 -0.783683382922227
11.6 3.52553954279216 120.482284943691 87.73210296941 6.43033336248666 0.162447472558225 -0.778012782023108
11.7 3.578823185036 120.454356825355 87.7028795157989 6.46504872646234 0.160990111224022 -0.752596722948015
11.8 3.6321048198918 120.426046211065 87.6738626076324 6.49962416242389 0.158142121808415 -0.708249592531975
11.9 3.6853874673141 120.397362842942 87.645061172074 6.53407386807109 0.153705964969684 -0.644244980846586
12 3.73867420552264 120.368320189652 87.6164800919297 6.56841222296179 0.147456255364897 -0.557305739150195
12.1 3.7919680860376 120.338935600759 87.5881193578517 6.60265331521222 0.139254216245451 -0.463807278140207
12.2 3.84527201206209 120.309230215178 87.5599735961191 6.63681052079991 0.12938686798183 -0.377416983198099
12.3 3.89858856577573 120.279228245462 87.5320325498107 6.67089621639621 0.118266875221631 -0.287494245676796
12.4 3.95191986454451 120.248956016213 87.504281935555 6.70492154480129 0.106322280583109 -0.181172947298396
12.5 4.00526747752835 120.218440993021 87.4767043147262 6.73889618240241 0.0939931534881048 -0.0406553141970356
12.6 4.05863239597619 120.187710811418 87.4492799646399 6.77282810663216 0.0817328346526807 0.160201610676143
12.7 4.11201504685896 120.15679230582 87.4219877497488 6.8067233634267 0.0700157326126075 0.458923134387598
12.8 4.16541533833452 120.125710538475 87.3948059928388 6.84058583468399 0.0593552413943645 0.900934365429129
12.9 4.21883272556111 120.094487828411 87.3677133462242 6.87441700572199 0.0503339114925564 1.50877221006967
13 4.27226628656656 120.063142780383 87.3406896629438 6.90821573273697 0.0436306997186625 2.18489680153842
13.1 4.32571479981124 120.031689324291 87.3137168614932 6.94197801420314 0.0398882095385898 2.61700960884222
13.2 4.37917680789006 120.000136026828 87.2867796224948 6.9756968647498 0.039264552365015 2.50929980309719
13.3 4.43265064499242 119.968486094196 87.2598656587535 7.00936244917371 0.0415343304079587 1.912532611221
13.4 4.48613444269586 119.936737647048 87.2329658172502 7.04296231892888 0.0462478109662357 1.15644668652754
13.5 4.53962613010384 119.904884005902 87.2060741746724 7.07648165255782 0.0529564886362255 0.499337557730683
13.6 4.59312343511508 119.872913976556 87.1791881329436 7.10990349612277 0.061343996542596 0.0214897694863136
13.7 4.64662389215485 119.840812135509 87.1523085147538 7.14320900363702 0.0712246569029597 -0.294153621446764
13.8 4.70012486073075 119.808559115367 87.1254396590894 7.17637767749608 0.0824962579704278 -0.489969540579352
13.9 4.75362355830873 119.776131890266 87.0985895167637 7.20938760890898 0.0950991796153212 -0.60483787208902
14 4.80711711024637 119.743504061284 87.0717697459463 7.24221571832954 0.108991917608294 -0.667645394716641
14.1 4.86060261899829 119.710646146176 87.0449958000638 7.27483799420178 0.124114514280467 -0.673392591876092
14.2 4.91407725683388 119.677525981415 87.0182868173266 7.30722968787508 0.140293554406406 -0.627005662355641
14.3 4.96753838205083 119.644109409322 86.9916650066909 7.33936539725746 0.157287629986487 -0.553970549910184
14.4 5.02098366137035 119.6103610775 86.9651548354472 7.37121910663869 0.174816528311965 -0.469019534914168
14.5 5.07441118320843 119.576245242584 86.9387822091796 7.40276422482737 0.192572340062908 -0.38002735314494
14.6 5.12781954881434 119.541726574004 86.9125736517247 7.43397362328822 0.210229550763962 -0.290666371177057
14.7 5.18120792735951 119.506770957732 86.88655548513 7.46481967427927 0.2274536136651 -0.202093633493588
14.8 5.23457606085365 119.471346300038 86.8607530096131 7.49527428898906 0.243908510446859 -0.113958484216378
14.9 5.28792420543769 119.435423331246 86.8351896835205 7.52530895567382 0.259264070222875 -0.0249619162253648
15 5.3412529971682 119.398976409489 86.8098863032865 7.55489477779471 0.273203821588741 0.0668721111891159
15.1 5.39456323651875 119.36198431503 86.7848601917271 7.58400251400673 0.285492775124964 0.152077861710721
15.2 5.44785568053435 119.324430799469 86.7601246030458 7.61260266629148 0.296154555893211 0.223116856779722
15.3 5.50113101718372 119.286304512691 86.7356886779542 7.64066569030154 0.305281870593311 0.283918796451221
15.4 5.55438991599084 119.247598684702 86.7115576155048 7.66816225384865 0.312970818783787 0.337126687527134
15.5 5.60763307735413 119.208310798024 86.6877328532578 7.69506349724363 0.319316995861464 0.384553979744004
15.6 5.66086128225734 119.168442260098 86.6642122474494 7.72134129363638 0.324412626171108 0.427465684754178
15.7 5.71407544632315 119.127998075685 86.6409902531588 7.74696850935568 0.328344331462261 0.466757476959073
15.8 5.76727668101695 119.086986519265 86.6180581044762 7.77191926424923 0.331191326276525 0.503074055367637
15.9 5.82046636379957 119.04541880744 86.59540399467 7.79616919202348 0.333023937456817 0.536890513972939
16 5.87364621814516 119.003308771334 86.5730132563543 7.81969570058363 0.333902407263328 0.568570770584494
16.1 5.9268184018347 118.960672530084 86.5508685438838 7.84247823248926 0.333875043604753 0.596320490578675
16.2 5.97998555913219 118.917528192741 86.5289500736502 7.86449852842037 0.332973902618985 0.618309446049118
16.3 6.03315076497862 118.87389563226 86.5072360113605 7.88574089828484 0.331215121257418 0.634746005892458
16.4 6.08631742876073 118.829796287906 86.4857029172181 7.90619249533617 0.328598480066921 0.645802980052279
16.5 6.1394891989371 118.785252968744 86.4643261933298 7.92584359040705 0.325106676151365 0.651639221566993
16.6 6.19266986768649 118.740289657128 86.443080531114 7.9446878461429 0.32070507764135 0.652409622822823
16.7 6.24586327305305 118.694931312201 86.4219403587081 7.96272259123538 0.315341932083963 0.64826371954036
16.8 6.29907319632792 118.649203673377 86.4008802883756 7.97994909465596 0.308948979766034 0.639332438089494
16.9 6.3523032528758 118.603133063842 86.3798755639147 7.99637283988947 0.301442402105404 0.625701447247404
17 6.40555677528963 118.556746194042 86.3589025080649 8.01200379916758 0.292724018555112 0.607367567103769
17.1 6.45883668731276 118.510069964612 86.337938966778 8.02685669680031 0.282756842905157 0.589611803627725
17.2 6.51214534150886 118.463131254644 86.3169646719232 8.04095098905208 0.271796325063085 0.576106333396994
17.3 6.56548430697492 118.415956672741 86.2959613969413 8.05431012447761 0.260178221436812 0.564174562194747
17.4 6.61885420151568 118.36857229341 86.2749130309338 8.06696052080247 0.248240739309523 0.550748284150441
17.5 6.67225460398923 118.321003392893 86.2538056496152 8.07893053090151 0.236319737780516 0.532170951050464
17.6 6.72568404016901 118.273274184992 86.2326275862642 8.09024940877732 0.224744991647432 0.504081403277575
17.7 6.7791400329185 118.225407556904 86.2113695026765 8.10094627553866 0.213837684783494 0.461461340175391
17.8 6.8326192072237 118.177424805047 86.1900244601158 8.1110490853789 0.203909557601765 0.398969892671207
17.9 6.88611744118032 118.12934537089 86.1685879902666 8.12058359155449 0.195264414850396 0.311706155929637
18 6.93963005536245 118.081186576783 86.1470581661856 8.12957231236335 0.188202857325882 0.196492067457493
18.1 6.99315203476586 118.032963365682 86.1254356706337 8.13803351065454 0.182938698283611 0.0655775022566218
18.2 7.04667826879639 117.984688142197 86.1037237962892 8.14598052514827 0.179334955275122 -0.0632140931241335
18.3 7.10020376755602 117.936370870822 86.0819282730434 8.1534219948133 0.177186718564603 -0.183109895989212
18.4 7.15372383741033 117.888019275494 86.0600570271772 8.16036243505474 0.176308837823396 -0.288810790939862
18.5 7.20723422360935 117.839639043043 86.0381199379183 8.166802827433 0.176528610342558 -0.376876591470596
18.6 7.26073122539951 117.791234026641 86.0161285939976 8.17274120938282 0.177678054000789 -0.445795185939736
18.7 7.31421178686013 117.742806449253 85.9940960502061 8.17817326393219 0.179587076525295 -0.495785989906429
18.8 7.36767356497291 117.694357107093 85.9720365839517 8.18309290942138 0.182078372783803 -0.528423826175908
18.9 7.42111497501179 117.645885573065 85.9499654518163 8.18749288922191 0.184964353675642 -0.546184180210402
19 7.47453521222553 117.597390400225 85.9278986461119 8.19136536145552 0.188045980849294 -0.552002747694436
19.1 7.52793424787764 117.548869324951 85.9058526517376 8.194702485186 0.191138028077591 -0.549020743742183
19.2 7.58131279603927 117.500319463003 85.8838442108278 8.19749691490585 0.194145381610911 -0.539120517017141
19.3 7.63467225344547 117.451737487528 85.8618901071783 8.19974206223251 0.196989975732307 -0.523402267564993
19.4 7.68801462434694 117.40311979993 85.8400069584655 8.2014322658995 0.19958685874219 -0.502851837214921
19.5 7.74134243336781 117.354462700484 85.818211008764 8.2025629582203 0.201845281474427 -0.478313550814214
19.6 7.79465862528332 117.305762558941 85.7965179210646 8.20313083155228 0.203669930024403 -0.450470072965691
19.7 7.84796645069976 117.257015985133 85.774942569793 8.20313400476065 0.204962224877011 -0.419827155056161
19.8 7.90126933688701 117.20821999958 85.7534988333269 8.20257218968239 0.205621627774169 -0.38669999265781
19.9 7.95457074334267 117.159372204099 85.7321993865151 8.20144685759017 0.205546916199624 -0.35119684714518
20 8.00787400205939 117.110470952409 85.7110554931949 8.19976140565627 0.204637403974279 -0.313194291802767
