s,curvature,torsion
0,0.0486676441801464,-0.31916635882539
0.0514340821560153,0.0484902909689814,-0.318659096968263
0.10294329563454,0.0483639457079447,-0.317577479030003
0.154525413410992,0.0482881066249532,-0.315927952663908
0.206178218596643,0.0482621713278969,-0.313723371136136
0.257899505006695,0.0482854399910114,-0.310982675821005
0.309687077729139,0.0483571200847842,-0.307730414963533
0.361538753694769,0.048476332502609,-0.303996122138458
0.413452362248814,0.0486421188917298,-0.299813584023355
0.465425745724314,0.0488534499692979,-0.295220031081634
0.51745676001772,0.0491092345825617,-0.290255286274502
0.56954327516677,0.0494083396792207,-0.284965222587091
0.621683175924763,0.0497496328873265,-0.279395407439291
0.673874362323038,0.0501319634654747,-0.273586636043393
0.72611475023235,0.0505541612505791,-0.267579179753181
0.778402271930625,0.051015045260933,-0.261412195580454
0.830734876677358,0.0515134318192358,-0.255123226188874
0.88311053129516,0.0520481420840956,-0.248747794572242
0.935527220759061,0.0526180089070169,-0.242319092898495
0.987982948793969,0.0532218829610654,-0.235867761389072
1.04047573848053,0.0538586381136195,-0.229421750162379
1.09300363287034,0.0545271869897091,-0.222997940206839
1.14556469561591,0.0552265169202823,-0.21661033521892
1.19815701162511,0.0559556588061472,-0.210278637933096
1.2507786877335,0.0567136783421778,-0.204020121325926
1.30342785339024,0.0574996777987414,-0.197849732319887
1.35610266135776,0.0583127972664403,-0.191780220127595
1.40880128842575,0.059152215416325,-0.185822281942069
1.46152193614004,0.0600171498266862,-0.179984719399756
1.51426283154652,0.0609068569286868,-0.174274600499733
1.56702222795108,0.0618206316199576,-0.16869742237488
1.61979840569654,0.0627577574944835,-0.163248646843855
1.67258967298298,0.0637173568214632,-0.157925156417763
1.72539436676782,0.0646985340368086,-0.15273233037901
1.77821085369781,0.0657004240331479,-0.147674124154297
1.83103753104507,0.0667221915830568,-0.142753229332214
1.88387282764582,0.067763030527538,-0.137971225127534
1.93671520484165,0.0688221627709139,-0.133328720052322
1.98956315742249,0.0698988371179566,-0.128825483047036
2.04241521457158,0.0709923279858131,-0.124460563590651
2.09526994081135,0.0721019340190932,-0.120232400965933
2.14812593695201,0.0732269129200963,-0.116123028523532
2.20098184108597,0.0743662865877416,-0.112116884672319
2.25383632969089,0.0755190272210286,-0.108215023140204
2.30668811875913,0.0766841196592323,-0.104417785556084
2.35953596490524,0.077860560503554,-0.100724896839309
2.41237866644837,0.0790473571592762,-0.0971355520976239
2.46521506446711,0.0802435268210753,-0.093648495261961
2.51804404382589,0.0814480954207569,-0.0902620897644379
2.57086453417029,0.0826600965559114,-0.0869743817143526
2.62367551089017,0.0838785704140752,-0.0837831559980229
2.67647599605002,0.085102467350985,-0.0806711889314572
2.72926505932964,0.0863303589712008,-0.0776235275675869
2.78204181903352,0.087560720284503,-0.0746407743973546
2.83480544307491,0.0887920241768338,-0.0717230236483268
2.88755514988143,0.0900227410089713,-0.0688699255370072
2.94029020921647,0.0912513382317775,-0.0660807442544395
2.99300994291281,0.0924762800344691,-0.0633544100176954
3.04571372551485,0.0936960270404338,-0.0606895654939448
3.09840098482569,0.0949090360630979,-0.0580846069418996
3.15107120235552,0.0961137599338492,-0.0555377204760202
3.20372391367139,0.0973085787752355,-0.0530223261447016
3.25635870872656,0.0984915914210629,-0.0505136823653915
3.30897523228983,0.0996608170125012,-0.0480122440166036
3.36157318432227,0.10081426372798,-0.0455180273844954
3.41415232021136,0.101949929671101,-0.0430306430497826
3.46671245085395,0.10306580386241,-0.0405493247420847
