#t s x y z curvature torsion
5 0 117.190613652238 77.8392137608155 1.02226723697607 0.0779823640195577 -0.140200936485184
5.1 0.0524801704886204 117.149040542787 77.8072513112777 1.02432798555479 0.0808993837842559 -0.130773178335268
5.2 0.10494784172734 117.107409757127 77.775397163929 1.02657465134727 0.0838243326705292 -0.121930150244095
5.3 0.157403114578838 117.065720413862 77.7436544365502 1.02901464450393 0.0867124433220316 -0.113837683462301
5.4 0.209846202359859 117.023971658645 77.7120261902777 1.03165527540797 0.0895188111051683 -0.106597883843358
5.5 0.262277439503244 116.98216269148 77.6805153723499 1.03450365153275 0.0921984156684088 -0.100269142787822
5.6 0.314697287119479 116.94029279403 77.6491247588531 1.03756657429939 0.0947061453263371 -0.0948826560931165
5.7 0.367106335204995 116.898361356916 77.617856897468 1.04085043593422 0.0969968261117539 -0.0904558009024043
5.8 0.41950530127388 116.856367907031 77.5867140502154 1.04436111632626 0.0990252565847076 -0.0870030560556918
5.9 0.471895025227412 116.814312134837 77.5556981362028 1.04810387988477 0.100746248758437 -0.0845453017691621
6 0.524276460327675 116.772193921675 77.5248106743699 1.05208327239671 0.102114674837778 -0.0831184154777677
6.1 0.57665066023452 116.730013367117 77.494052726099 1.05630301778702 0.103084376324134 -0.0830606961055351
6.2 0.629018762953849 116.687770817513 77.4634248342753 1.06076591235092 0.103604800074627 -0.0847550367560719
6.3 0.681381972976424 116.645466897606 77.4329269533412 1.06547371256899 0.103624502880414 -0.088380595664939
6.4 0.733741540139487 116.60310254333 77.4025583758001 1.0704270203943 0.103092367558454 -0.0942204835023923
6.49999999999999 0.786098734564085 116.560679034668 77.3723176585858 1.07562516844233 0.10195768184536 -0.102704540536008
6.59999999999999 0.838454818040118 116.518198028502 77.3422025494301 1.08106610518084 0.100170226966816 -0.114476314575092
6.69999999999999 0.890811012410372 116.475661591469 77.3122099132315 1.08674628011976 0.0976803827950469 -0.130501784892235
6.79999999999999 0.943168465660918 116.433072232812 77.2823356584237 1.0926605290011 0.0944392649345919 -0.152252482801115
6.89999999999999 0.995528216592406 116.390432937237 77.2525746633436 1.09880195898886 0.0903989254662559 -0.182026980103034
6.99999999999999 1.04789115912717 116.34774719776 77.2229207025998 1.10516183385887 0.0855126822686569 -0.223543457892281
7.09999999999999 1.10025800757125 116.305019047143 77.1933663763042 1.11172946341997 0.0797737401931951 -0.277803538003811
7.19999999999999 1.15262926679686 116.262253052406 77.1639031137366 1.11849220294686 0.0733293937040445 -0.345094618469541
7.29999999999999 1.20500521669746 116.219454215604 77.1345213659595 1.12543573187364 0.0663661753198869 -0.431025690763745
7.39999999999999 1.2573859136927 116.176627837687 77.1052108728651 1.13254444249913 0.0590720789668297 -0.543723358585977
7.49999999999999 1.30977120684674 116.133779380935 77.0759609330868 1.13980183292341 0.0516373342888565 -0.69524234470268
7.59999999999999 1.36216076611089 116.090914331398 77.0467606739095 1.14719089998432 0.0442556764301557 -0.903622945737808
7.69999999999999 1.41455411992792 116.04803806133 77.0175993211808 1.15469453219402 0.0371262502545643 -1.19540788756144
