s,curvature,torsion
0,0.445470135923176,-0.225351051832695
0.0671301827881311,0.394404422031607,-0.293506820582164
0.134181986201434,0.342320814547312,-0.391684032292233
0.201204662689434,0.290343537968682,-0.539569447475801
0.268231266377095,0.239531789976286,-0.774826794461562
0.335281270373172,0.190950396304683,-1.17504623193775
0.402363350578135,0.145837258267488,-1.91233232827845
0.469478160390466,0.106026063267714,-3.37556847624096
0.536620947204478,0.075057639621501,-6.15219088768367
0.603783888410958,0.0596866039495006,-8.64294671221414
0.670958050989982,0.0637516990115235,-6.47346692765586
0.738134905007039,0.0784779798834249,-3.50210445345186
0.805307347602688,0.0948132834797444,-1.88773459428473
0.872470249399858,0.109057024484107,-1.05538994231894
0.939620615383018,0.119931446827503,-0.580417006501476
1.0067574608839,0.1270081449495,-0.271850107509999
1.07388148920411,0.130188159792278,-0.0402420615151449
1.14099464789082,0.129525529644578,0.163900698675119
1.20809963201964,0.125165342735998,0.377126382109018
1.27519939459533,0.117329855711545,0.639361090772439
1.34229671621844,0.106339978541401,1.01247570850994
1.40939387734666,0.0927795564846759,1.58965510653154
1.47649244645213,0.0779144079058704,2.52539247049006
1.54359319250513,0.063739020034175,4.03998131963442
1.61069618846584,0.0534259489843597,5.94229629724818
1.67780109538867,0.0509417477503322,6.55592231709619
1.74490756573722,0.0574515946640866,5.03309131624292
1.8120156933371,0.0696582322977942,3.25855026498179
1.87912643365415,0.0837043619563638,2.09344800205404
1.94624192050297,0.0970435412319701,1.40670073207614
2.01336561392478,0.108036307599407,0.996057971053308
2.08050222546344,0.115734352953272,0.751746318497709
2.14765731873814,0.12042674742636,0.599385464718008
2.21483655399994,0.122770641892078,0.488720015437369
2.28204487820734,0.123472975610488,0.392419976426667
2.34928581538127,0.123263632194695,0.293296487436671
2.41656088611269,0.122887534534943,0.180334280645252
2.48386916682877,0.123108760571744,0.0488365583416526
2.55120699194492,0.124722900986276,-0.0975229527587461
2.61856780157185,0.12857134798018,-0.245241542344735
2.68594214409155,0.135547346385773,-0.373316148181251
2.753317865862,0.146294385207895,-0.442908628262712
2.82068074040063,0.160282878042498,-0.447396728190892
2.88801580666602,0.176620532338733,-0.414370845956269
2.95530888953335,0.194348222401349,-0.365289549124793
3.02254800019262,0.212459181319368,-0.312977433757102
3.08972454101305,0.22991267183782,-0.263647024125481
3.15683423469892,0.245642133298595,-0.219533104503146
3.22387769338296,0.258561774609738,-0.180786286180075
3.29086055029427,0.267574914642789,-0.146538533331784
3.35779309578249,0.271585373497712,-0.115367895233363
3.42468938834313,0.26977276744423,-0.0883067374719135
3.4915658127415,0.262392655271973,-0.0650887087237883
3.5584392761449,0.249998217053226,-0.0425769237246748
3.62532555001576,0.233170825374959,-0.0176763258072631
3.69223796515723,0.212509101325518,0.0136548388033221
3.75918650257856,0.188618275076719,0.058014506316739
3.82617729041004,0.16210219681727,0.12812722677488
3.89321249257612,0.133561084674558,0.252531928099606
3.96029055474761,0.103602019243612,0.50783233248983
4.02740675743108,0.0728902710431125,1.161275782853
4.09455401338278,0.0424373245898084,3.60297134305229
4.16172380743126,0.0167003841496782,22.9980970039117
4.22890715114784,0.0257408533644117,9.30942021999571
4.296095518218,0.0520172725936268,2.20423900807077
4.36328169879654,0.0775708343804701,0.998502128159882
4.43046048449718,0.100433867092502,0.644501141182065
4.49762910628431,0.119683101895474,0.533240849164792
4.56478736527425,0.134562173985298,0.530684575980147
4.63193742041564,0.144387247843949,0.604205103209561
4.69908322752933,0.148555516077511,0.760068406078871
4.76622966273187,0.146863842457461,0.997947277589575
4.8333814588027,0.140343457699109,1.31907463702707
4.90054226075685,0.130481327490915,1.75897945543763
4.96771400250068,0.11904241188497,2.34625938490918
5.03489664386855,0.108168916144343,3.0537293785388
5.10208825746402,0.100330602054213,3.70061233909402
5.16928541485907,0.0977768775308607,3.94194835412487
5.2364837917271,0.101428750151358,3.58879799965716
5.3036788919613,0.110265301810171,2.86632893206382
5.37086678140353,0.122051294549641,2.10649773383595
5.43804471983304,0.134530182508495,1.51676419160988
5.50521153977247,0.146361840563641,1.12509800295658
5.57236766152383,0.156898693709716,0.868564992375003
5.63951489871482,0.165843722544775,0.702874088717659
5.70665616102327,0.173094967513295,0.6002021040145
5.77379509111051,0.178665319253649,0.543675340482119
5.84093566539798,0.182641807512041,0.523252202705412
5.90808178411783,0.18516584732074,0.533114391536527
5.97523687246153,0.18642539003157,0.570020366635698
6.04240351163327,0.186654611106772,0.632155816555471
6.10958311855503,0.186141099583028,0.699278219363121
6.17677574795555,0.185207912744751,0.750114465534955
6.2439801236052,0.184147959327345,0.781191383984876
6.311193805952,0.183200865479261,0.788797939105233
6.37841342772687,0.182541564389325,0.76969202243435
6.44563498194893,0.182273750503905,0.721689309562301
6.51285414790607,0.182430419050115,0.64396027461403
6.5800666407969,0.182982858465281,0.53693935886177
6.64726857210782,0.183858235195595,0.401901893521841
6.71445681044469,0.184964880606647,0.240408127749126
6.78162933282242,0.186194929721941,0.0835093847171135
6.84878547214079,0.187375498831991,-0.0390412709809666
6.91592590155479,0.188362724777746,-0.128375553052139
6.98305248709578,0.189041582066855,-0.185944628918829
7.05016810162156,0.189301681047401,-0.213101383908469
7.11727640601467,0.189022245003762,-0.21082894201131
7.18438159653557,0.188065476382794,-0.179445141119785
7.25148811560018,0.18627760581243,-0.118181535044683
7.31860032344809,0.183497308702762,-0.0245646509618369
7.38572213018293,0.179572025224552,0.106477308439291
7.45285659409991,0.174450442292691,0.256368531924786
7.52000556619009,0.16839978564023,0.40356557470044
7.58716954021278,0.161791477275722,0.549321271607342
7.65434765889761,0.155019516938436,0.691664557530195
7.72153781800592,0.148484799250919,0.824640885660092
7.78873685744857,0.142574269598383,0.937876198064681
7.85594082719063,0.137633302458794,1.01725923874057
7.92314531315422,0.133933199178936,1.04746431160347
7.99034580715417,0.131641012619683,1.01612746638031
8.05753810501635,0.130803234439633,0.91797830010224
8.12471871527742,0.131316954773106,0.775679523598869
8.19188518633331,0.132876588425898,0.619986988767375
8.25903620266075,0.135159241429924,0.461980780980194
8.32617155481477,0.137881959551568,0.308868975693066
8.39329206135635,0.140806139231787,0.164329297474655
8.46039944997904,0.143736226390832,0.0294002526148884
8.52749620156778,0.14651579931813,-0.0966118334471997
8.59458536063881,0.149023237037076,-0.215431913307785
8.66167031552337,0.151168260446144,-0.329350613870525
8.72875455176058,0.152889998746221,-0.440943033792089
8.79584138412801,0.154200395229408,-0.532124711058866
8.8629337168655,0.155293099116468,-0.582851174968719
8.9300339270003,0.156363663049883,-0.59231065543659
8.99714382893382,0.157545387746182,-0.559926490487767
