#t s x y z curvature torsion
5 0 66.5504430839039 104.018271243078 5.90838656967777 0.208258945800017 -0.190576772777198
5.1 0.0651142824721977 66.5630645995114 103.977326197861 5.95741789025778 0.20472091747216 -0.197708459275304
5.2 0.130205075316865 66.576256315655 103.936962407906 6.00674895956307 0.201179188694674 -0.205114342437488
5.3 0.195278546575188 66.5900148353514 103.897167956646 6.05636409280232 0.197641967661931 -0.212804363023468
5.4 0.260340262175462 66.6043367615954 103.857930927528 6.10624760522319 0.194117243100286 -0.220787931955571
5.5 0.32539520240073 66.6192186973408 103.819239404007 6.15638381213855 0.190612789495547 -0.229073694593641
5.6 0.390447778846554 66.6346572454809 103.781081469559 6.20675702895288 0.187136175572354 -0.237669254120472
5.7 0.455501851798074 66.6506490088295 103.743445207676 6.25735157118853 0.183694775595013 -0.246580849725948
5.8 0.520560747961461 66.6671905901016 103.706318701871 6.30815175451205 0.180295783029508 -0.255812985526883
5.9 0.585627278487652 66.6842785918944 103.66969003568 6.35914189476053 0.176946226086767 -0.265368006718002
6 0.65070375723281 66.7019096166676 103.633547292668 6.41030630796788 0.173652984640632 -0.275245620430374
6.1 0.715792019205591 66.7200802667231 103.597878556427 6.46162931039578 0.170422814408623 -0.285435856865899
6.2 0.780893439199873 66.7387871441423 103.562671910656 6.51309521868516 0.167262379613522 -0.295924181241885
6.3 0.846008950646457 66.758026850618 103.527915439396 6.56468835031353 0.164178242765263 -0.306697748880282
6.4 0.911139064576592 66.7777959872445 103.493597227341 6.61639302417283 0.161176872673818 -0.317738636327963
6.49999999999999 0.97628388861771 66.7980911543065 103.459705360146 6.6681935611519 0.158264658371372 -0.329023158654414
6.59999999999999 1.04144314598836 66.8189089510678 103.426227924741 6.72007428471897 0.155447920761149 -0.340521182542469
6.69999999999999 1.10661619446507 66.8402459755594 103.393153009641 6.77201952150415 0.152732921320522 -0.352195460912963
6.79999999999999 1.17180204529831 66.8620988243687 103.360468705251 6.8240136018819 0.15012586718366 -0.364001021992633
6.89999999999999 1.23699938205773 66.8844640924278 103.328163104184 6.87604086055352 0.147632911947663 -0.375884653150317
6.99999999999999 1.30220657939115 66.9073383728026 103.296224301568 6.92808563712963 0.145260151587844 -0.387784526955479
7.09999999999999 1.36742172169094 66.9307182564766 103.264640395369 6.98013227673096 0.143013632796191 -0.399596425073565
7.19999999999999 1.43264262182011 66.9546003320246 103.233399487075 7.03216513106524 0.140899364853188 -0.411204083257704
7.29999999999999 1.49786684015487 66.9789811850058 103.202489683288 7.08416856071262 0.138923195767797 -0.422515403259665
7.39999999999999 1.56309170368606 67.003857397245 103.171899097666 7.13612693788722 0.137090754650231 -0.433431682205791
7.49999999999999 1.62831432500784 67.02922554611 103.141615852893 7.18802464921698 0.135407412725408 -0.443849058069672
7.59999999999999 1.69353162117698 67.0550822037897 103.111628082635 7.23984609852344 0.133878239536782 -0.453660381389472
7.69999999999999 1.75874033243346 67.081423936571 103.081923933506 7.29157570960164 0.132507955350781 -0.462757494461334
7.79999999999999 1.82393704077623 67.1082473041167 103.052491567025 7.34319792899992 0.131300881087669 -0.471033866464234
7.89999999999999 1.88911818838849 67.1355488587426 103.023319161585 7.39469722879978 0.13026088739891 -0.478387497692564
7.99999999999999 1.95428009590895 67.1633251446954 102.994394914407 7.44605810939572 0.129391344741619 -0.484723971714396
8.09999999999999 2.01941898055779 67.191572697425 102.965707043537 7.49726510230672 0.128695061137271 -0.489891872946584
8.19999999999999 2.08453097439071 67.2202880427262 102.937243790516 7.54830277381141 0.128174137560952 -0.493752786636151
8.29999999999999 2.14961214311387 67.2494676955491 102.908993424822 7.59915573067371 0.127829878908695 -0.496254143298933
8.39999999999999 2.21465850500063 67.2791081586783 102.880944248985 7.64980862669223 0.127662769049675 -0.497364696554549
8.49999999999999 2.27966604961473 67.3092059214076 102.853084603743 7.70024616928124 0.127672457694391 -0.497075773360412
