#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.80475996399953e-005 89.0617684892013 -370.400605177761 1896.24691490164 -0.0754788472418955 0.00964657875009651 0.17912768801303 0.107534454757824 0.803397042022022 0.013530303883986 1.61337807882562 1.61958811819883 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.76663135241021e-005 89.7492989058457 -368.763168002887 1900.37200322384 -0.0681372422301519 0.00964008629027636 0.179267975981378 0.107722143050112 0.803283164538223 0.0174440979519461 1.63241559954594 1.63821968672738 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44736020972764e-005 80.7412546981525 -378.606927288254 1846.32541937796 0.344875495306407 0.00990748920084899 0.177463270890332 0.105444392316949 0.804769997531019 0.00157081328277851 1.58013512539072 1.58758811992253 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.38963007049446e-005 81.3551702966857 -378.274277865768 1850.00877037571 0.557671451136775 0.0098794559613983 0.177583795012164 0.105597972820288 0.804670652747315 0.0159309341274143 1.69449006879327 1.70020554629012 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.08691030524578e-005 74.7053886412232 -373.303374723808 1810.11180272512 0.0769830658894191 0.0102247405917542 0.176423122496299 0.104068523780134 0.80562230380071 0.0393317295122064 1.66093292600271 1.66497116898088 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.01364369175914e-005 75.2678643331083 -373.877898730593 1813.48647590789 0.0825109213170619 0.0101840873488543 0.176527873755361 0.104198038993497 0.805535173206224 0.0373011857222517 1.59849685152199 1.60284052896133 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.88614749899866e-005 68.9859977242431 -355.734295461745 1775.79743133911 0.0473256609773936 0.0106453111313482 0.175433353892221 0.102841799814705 0.806446434501789 0.0479726239447596 1.50670266682371 1.51051500820039 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.79434844940947e-005 69.5012197851597 -357.282398832632 1778.88853696095 0.0488404671040252 0.0105926319977972 0.175535931300335 0.102953032023428 0.806358888888561 0.0473983754760307 1.49281350118832 1.49670248203016 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.38577931166835e-005 61.974428999935 -300.449587906679 1733.73172308383 0.0347551734518749 0.0114726399314355 0.173877617484044 0.101380469922378 0.8078047939829 0.0570663317745371 1.60417472476641 1.60717494317483 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.24969964327393e-005 62.4333322836903 -304.253852567638 1736.48480666959 0.0352275634849676 0.0113947208182462 0.173992436083973 0.10148985906503 0.807704621023834 0.0518830287710163 1.55712270061856 1.56054806856578 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.20794234735075e-005 57.099991106356 -211.403793650985 1704.48959646506 0.0313099386328749 0.0124811115265113 0.172477250650576 0.100244524361477 0.809052575035852 0.0598919925473977 1.2455721523854 1.24921495592598 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.00686911455663e-005 57.5205767066979 -218.502528881028 1707.01261341623 0.0314910838698292 0.0123714847721743 0.172591293560027 0.100372405874797 0.80895526818359 0.0596046131545039 1.24872164907344 1.25237720002885 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121141176846112 52.5900055704788 -49.7986359825757 1677.43686150288 0.03046716438462 0.013983769594085 0.170973335102687 0.0991750242720197 0.810413347208935 -0.0294543732985203 1.13590807838979 1.15082271887004 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118072046619085 52.9755456799795 -62.1383703228639 1679.74934408472 0.0304737513261493 0.0138329251882634 0.171093264611977 0.0992790031788087 0.81030705219116 -0.0364415397998505 1.16833277800042 1.18394966650533 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185583483817846 47.1618458536185 335.983365372761 1644.88382045154 0.031890007702231 0.0168379108296619 0.169051540672999 0.098172180509798 0.812198905341995 -0.0762835543181454 1.09970462208098 1.12380851795586 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180390558544493 47.5055714411558 313.700636290498 1646.94489132422 0.0317509726244498 0.0166292661263474 0.169166487389983 0.0982251365776252 0.81209120503426 -0.0765628805310536 1.11430318642128 1.13815479186598 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260166573481938 43.4338501127403 797.79897468413 1622.53426802942 0.0341395360894449 0.0195711857596041 0.167769580286716 0.0976524719025518 0.813408924883309 -0.054247245814849 0.995561154783931 1.01735924681066 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252939501458189 43.7490914878241 766.907515130512 1624.42393119313 0.0339370475219165 0.0193273711595213 0.167873312028495 0.0976945403372424 0.813310995651437 -0.0580961738153185 1.00542044629055 1.0278012379595 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360025329649981 40.0076039753423 1425.51137577285 1602.0014563178 0.0369094672184424 0.0226417030321635 0.166546433781736 0.0970669541455926 0.81455325697098 -0.0199805734575517 0.751531090235588 0.771683423062374 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350529604664784 40.2967549164869 1386.14875643181 1603.7340165206 0.0366699814975414 0.0223723708664042 0.166657978974842 0.0971144218909731 0.814448165385669 -0.0206715447893591 0.763487014619956 0.783486659873082 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537842060790856 35.9042249003501 2555.25387341291 1577.42510260044 0.041125646255564 0.0271359351717196 0.164614862209916 0.0958827681458255 0.81633116097089 -0.00708606831522318 0.59853550251726 0.620152410813668 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000524369000892453 36.1620491080114 2501.30689606458 1578.96872000061 0.0408340305152417 0.0268266640945082 0.164758951006668 0.095970573389826 0.816198389409381 -0.0062847719772726 0.604184484543643 0.625398819014974 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000725581129792017 33.0949873597441 3757.17572931322 1560.61604890685 0.0450417476104775 0.0311041960830045 0.162798347777125 0.0944967709451151 0.817973853287927 -0.0135874505700265 0.541971238734149 0.567652908293227 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000706840578641142 33.331320108584 3680.89514856321 1562.02941648375 0.0446706747184256 0.0307338398087581 0.162968106391835 0.094619001021673 0.817819364127407 -0.0117516993339148 0.542138535801521 0.56726957817495 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000994042258676049 30.5174040568118 5484.52447958702 1545.21685898809 0.0500973589299617 0.0359729778176252 0.160769814617235 0.0928897232245266 0.819805193511796 -0.0223977097648164 0.504076341069798 0.534454963785248 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000966612073746671 30.7341028617665 5368.7851422503 1546.51027656214 0.0496087839622269 0.0355087202044362 0.160949824518518 0.0930186453434811 0.819640964108762 -0.0215812630870469 0.508601677495797 0.538456542156683 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153716842501915 27.4338853238625 8991.92682380914 1526.84989875348 0.0587987980233967 0.0441054608066381 0.158186909228955 0.0910605985514431 0.822166919841302 -0.0360865866516216 0.524964942295343 0.558737492358383 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149382905334417 27.6272625449534 8807.41352166546 1527.99945725522 0.0581688698809276 0.0435175813134708 0.158343633436634 0.0911541720365829 0.822021531183464 -0.0285169862524146 0.468864294110769 0.503581318326638 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211804496302648 25.32427559987 12750.243057258 1514.33571691441 0.0664659816484199 0.0512798096682864 0.156616291213019 0.0901001323639243 0.823622269636189 -0.0325283746830299 0.460923319890556 0.497695611406342 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206140058191145 25.5017349783831 12516.5581062652 1515.38648202336 0.0657759342332273 0.0506299876714596 0.156735398703174 0.0901682427888252 0.823511331881217 -0.0329458470306395 0.468437793685153 0.504818301693348 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028721271671559 23.3893672428247 17634.0358449004 1502.91252507656 0.0748579925704378 0.0591979046962437 0.155500746416688 0.0893168050202439 0.824645919106471 -0.0283411089974234 0.417426278366847 0.456004950934708 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279810282526314 23.5521956770637 17335.8474227099 1503.87121166955 0.0740916977401598 0.0584726392445089 0.155578386418786 0.0893805204078353 0.824575639930672 -0.0288314451041688 0.422046399919641 0.460433749670634 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0043499428390745 21.0754786869727 27213.9369945234 1489.39421421241 0.0886452951935928 0.0721066563712539 0.1546400353307 0.0882298565816764 0.825384674852622 -0.0196211991692163 0.376254773368861 0.414895386914771 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00422701734780539 21.2207000206702 26692.0848937379 1490.23517961825 0.0875914500429627 0.0711262392295053 0.154678149661934 0.088301629094533 0.825354454507839 -0.0196298820714453 0.376786585909943 0.415381385366763 1 3.76663135241021e-005 
00000081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00620719070698693 19.4928950824032 39261.4497592505 1480.35745280837 0.103224797056833 0.0855361174908943 0.154233232546245 0.0873997738471593 0.825700871795385 -0.016349683902635 0.364688522163349 0.403032178674866 1 3.80475996399953e-005 
00000081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00601128431886934 19.6259562214022 38382.9962660817 1481.1074307645 0.101798340335486 0.0842247445315481 0.15426250565923 0.0874637456547108 0.825678537192469 -0.0162280041285177 0.364826267322594 0.403105054681762 1 3.76663135241021e-005 
