#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13703767874988e-005 120 -298.031628139295 2081.87218469239 -0.0101047273450382 0.00899082039362775 0.198063074317182 0.161356918858458 0.793804927544594 -0.22317094296124 4.81586953117979 4.83071230670686 1 3.62788559087501e-005 
00001892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.2798693167643e-005 121.000000000001 -282.682111508596 2087.87253748654 -0.0101670261575194 0.00936011931959394 0.198070406432262 0.160513097202476 0.79362665318337 -0.284508217517586 4.29717531836009 4.3196156478244 1 3.61304125824506e-005 
00001892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.23464229581793e-005 112.178713230859 -338.314061902632 2034.94470516095 -0.0130407507568755 0.00866049056082511 0.186469324360064 0.118376570050789 0.797658894124207 -0.110832257777872 4.29828385798177 4.30651013874717 1 3.62788559087501e-005 
00001892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.36365947412041e-005 113.086394142284 -324.435561619722 2040.39110930193 -0.0130160679187415 0.0089673620309489 0.186826768404881 0.116802120729329 0.797073170913615 -0.236303336613618 3.57016797425793 3.5915724010463 1 3.61304125824506e-005 
00001892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.3650470416283e-005 108.348131726813 -352.419108812809 2011.96153823639 -0.0153912937034351 0.00866345490392063 0.184075231720783 0.114424695344738 0.799451366497067 -0.0216927553115758 3.76191240041501 3.76607011709675 1 3.62788559087501e-005 
00001892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.47470932595207e-005 109.210716415717 -340.097875922644 2017.13731723566 -0.0152388015945641 0.00891751007450796 0.184463918192213 0.113399264535602 0.798920488880578 -0.0868351053275616 2.86557085494757 2.87577615568738 1 3.61304125824506e-005 
00001892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.71261559607818e-005 101.473026986976 -370.00597200933 1970.7117682917 -0.0224044787064872 0.00883990472762027 0.180724703373178 0.109286770540153 0.802051315357314 0.00461692889367747 3.13543912587909 3.13905411385412 1 3.62788559087501e-005 
00001892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.77782911211483e-005 102.268719912092 -361.027537696745 1975.48608691978 -0.0217672617340408 0.00899471303989188 0.181133604925155 0.108862684339449 0.801588524773411 -0.0982184448967523 2.93800638343429 2.94891744947549 1 3.61304125824506e-005 
00001892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.11444542022113e-005 95.4031709549105 -379.067033070314 1934.29362461898 -0.0351557096309185 0.00909279077751716 0.178270531595326 0.106331436241738 0.804086523876486 -0.00894544895283067 3.08908824263881 3.09344750755617 1 3.62788559087501e-005 
00001892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.13902922336032e-005 96.1442081881104 -373.081718837103 1938.73990874017 -0.033400439997236 0.00917344885514693 0.178724093670942 0.106064487009711 0.803601670040977 -0.13507693771857 2.78288498608822 2.79798551737681 1 3.61304125824506e-005 
