s,curvature,torsion
0,0.0852113143806767,0.228095632365312
0.0577387482070111,0.0903961501030116,0.204055331628121
0.115444299123001,0.0956095505003661,0.182422919773992
0.173118147710794,0.100759566050159,0.16335473013172
0.230762084062381,0.105753801639071,0.146819947680279
0.288378215599594,0.110499524719273,0.132689778745746
0.345968979089714,0.114903780739851,0.120795960034721
0.403537141267907,0.118873531562154,0.110967953305776
0.46108578701723,0.122315824091239,0.103056538173839
0.518618294270872,0.125137989469534,0.0969497212801848
0.57613829507654,0.127247867592902,0.0925855252898078
0.633649621990721,0.128583505637126,0.0885017771913218
0.691156226034781,0.129201692369135,0.0830151558283917
0.748662051260593,0.129189526459009,0.0757552902115903
0.806170900983761,0.128634859879811,0.0663182872158862
0.863686313779735,0.127626222986653,0.0542662179473599
0.921211450591823,0.126252805257268,0.0391335313838595
0.978748993340084,0.12460453015313,0.0204426661032498
1.03630105514935,0.122772260695237,-0.00226800170797535
1.0938691021006,0.120848166386871,-0.0294001862869804
1.15145388625466,0.118926269671452,-0.061232167803018
1.20905539054369,0.117104459320651,-0.0959922462173719
1.26667280871695,0.115488382352203,-0.131451315031775
1.32430459790395,0.114186443195498,-0.166782596667925
1.38194856613355,0.113307901949203,-0.200786693045574
1.43960197108718,0.112962176992089,-0.231938446975373
1.49726162907956,0.113257896379263,-0.258510159445584
1.55492403446563,0.11430175984966,-0.278773983247348
1.61258548999726,0.116197357137353,-0.291258641824691
1.67024224903647,0.119044149327723,-0.295006505372506
1.727890670974,0.122936822324657,-0.289762097845998
1.7855273915906,0.127896702594906,-0.274669252770254
1.84314950555536,0.133666468990819,-0.25194872560774
1.90075473925909,0.139916120118751,-0.225755673725728
1.95834159390006,0.146312886644899,-0.199026683478862
2.01590945231458,0.152522331683009,-0.173578901311511
2.07345864392033,0.158209097758895,-0.150377005711447
2.1309904618423,0.163037535203453,-0.129812673532107
2.1885071267468,0.16667239270291,-0.11193086639305
2.24601169310291,0.168779653389842,-0.0965903979302021
2.30350789553655,0.169027500768559,-0.0835691972124355
2.36099993529957,0.167195665402385,-0.0730953136906047
2.4184922077125,0.163501304805715,-0.0648007239289926
2.47598900495994,0.158273690896925,-0.0577749835199928
2.53349426123502,0.151844617779868,-0.0512745032510807
2.59101136057339,0.144547120272226,-0.0446089509896402
2.64854300683302,0.136714368239363,-0.0370674707011602
2.70609115205832,0.128678837691463,-0.0278798354198185
2.76365697750101,0.120771819686712,-0.0162278102097021
