#t s x y z curvature torsion
5 0 71.5474426409271 109.518776412012 3.79062505246894 0.0454448932403921 0.21043274604319
5.1 0.0717910179011516 71.5088673510942 109.518404332869 3.85117056281201 0.0449212948109482 0.212407050186
5.2 0.143745748707972 71.470197651993 109.517866969569 3.91184880353793 0.0444431043678072 0.21409397058967
5.3 0.215860416185412 71.4314399118152 109.517162118933 3.97265888516316 0.0440102741043673 0.215473065445792
5.4 0.288131256325875 71.3926004987579 109.516287577769 4.03359991818469 0.0436227032478286 0.21652620536728
5.5 0.360554518521271 71.3536857810404 109.515241142838 4.0946710130326 0.0432802322044028 0.217238023824053
5.6 0.43312646672935 71.314702126919 109.514020610815 4.15587128002254 0.0429826375223097 0.217596320918062
5.7 0.505843380635138 71.2756559047035 109.512623778258 4.2171998293082 0.0427296278137633 0.217592402190467
5.8 0.578701556808881 71.2365534827723 109.51104844157 4.27865577083386 0.0425208407565245 0.217221336173655
5.9 0.651697309860804 71.197401229589 109.50929239697 4.3402382142869 0.0423558412649021 0.21648211762768
6 0.724826973594197 71.1582055137173 109.50735344045 4.40194626905027 0.0422341208868781 0.215377727678592
6.1 0.798086902155544 71.118972703838 109.505229367746 4.46377904415324 0.0421550991994218 0.213913177098657
6.2 0.87147347113741 71.0797091687841 109.502917974259 4.52573564817696 0.042118129223422 0.212096931397128
6.3 0.94498307856328 71.0404212776241 109.500417054881 4.58781518904488 0.0421225003712047 0.209942752454986
6.4 1.01861214582881 71.001115399764 109.497724403778 4.65001677376802 0.0421674419430943 0.207467630490247
6.49999999999999 1.09235711864594 70.9617979050494 109.494837814177 4.71233950818849 0.0422521279624901 0.204691383868898
6.59999999999999 1.16621446799233 70.9224751638691 109.491755078147 4.7747824967229 0.042375682779689 0.201636204218093
6.69999999999999 1.24018069106717 70.8831535472571 109.488473986384 4.83734484210592 0.042537187281882 0.198326165922646
6.79999999999999 1.31425231225424 70.8438394269954 109.484992327997 4.90002564513372 0.0427356855399699 0.194786719594202
6.89999999999999 1.38842588409259 70.804539175717 109.481307890288 4.96282400440748 0.0429701917203815 0.191044188064408
6.99999999999999 1.46269798825611 70.7652591670082 109.477418458536 5.02573901607688 0.0432396970950222 0.187125281708721
7.09999999999999 1.53706523653452 70.7260057755159 109.473321815778 5.08876977357643 0.0435431887983334 0.183047799029588
7.19999999999999 1.61152427161577 70.6867853771725 109.469015742401 5.15191536717633 0.0438796972105378 0.178828126954004
7.29999999999999 1.68607176735383 70.6476043497185 109.464498015281 5.21517488306245 0.0442482755390575 0.174490358308607
7.39999999999999 1.76070442885014 70.6084690733438 109.459766406743 5.27854740223073 0.0446479941301219 0.170057681961633
7.49999999999999 1.83541899255287 70.5693859313318 109.454818683505 5.34203199937454 0.0450779447648788 0.165552155469945
7.59999999999999 1.91021222638277 70.5303613107049 109.449652605632 5.40562774177198 0.0455372444747353 0.160994528266907
7.69999999999999 1.98508092988716 70.4914016028699 109.444265925489 5.4693336881732 0.0460250388577628 0.156404112971636
7.79999999999999 2.06002193442361 70.4525132042625 109.438656386684 5.53314888768771 0.0465405048946867 0.151798701146768
7.89999999999999 2.13503210337407 70.4137025169924 109.432821723024 5.59707237867173 0.047082853272152 0.147194518892086
7.99999999999999 2.21010833239141 70.3749759494889 109.426759657463 5.66110318761543 0.0476513302333132 0.142606217073563
8.09999999999999 2.2852475496798 70.3363399171453 109.420467901052 5.72524032803131 0.0482452175462335 0.138050276139133
8.19999999999999 2.36044671632546 70.2978008429726 109.41394415192 5.7894827993674 0.0488638291778399 0.133541497567042
8.29999999999999 2.43570282670218 70.2593651582699 109.407186094317 5.85382958598411 0.0495065161951487 0.129089746493841
8.39999999999999 2.51101290892886 70.2210393033037 109.400191397687 5.91827965615597 0.0501726684652585 0.12470349569581
8.49999999999999 2.58637402536596 70.1828297279866 109.392957715744 5.9828319610744 0.0508617146121292 0.120389917637226
8.59999999999999 2.66178327315172 70.144742892556 109.385482685544 6.04748543385048 0.051573121700906 0.116154982357164
8.69999999999999 2.73723778477969 70.1067852682533 109.377763926559 6.11223898851768 0.0523063946860732 0.112003558118759
8.79999999999999 2.8127347287192 70.0689633380029 109.369799039749 6.17709151903462 0.0530610756585635 0.107939512237183
8.89999999999999 2.88827131008059 70.0312835970908 109.361585606641 6.24204189828782 0.0538367429235624 0.103965810119246
8.99999999999999 2.96384477132677 69.9937525538438 109.353121188395 6.30708897709446 0.0546330099384263 0.100084610842414
9.09999999999999 3.03945239301911 69.956376730311 109.344403324878 6.37223158319 0.055449532519289 0.0962746239754847
9.19999999999999 3.11509149426015 69.919162663016 109.335429533549 6.43746851982182 0.056286037078778 0.0925155179743723
9.29999999999998 3.19075943229387 69.8821169038872 109.326197307904 6.50279856334311 0.0571423015774927 0.0888099050422686
9.39999999999998 3.26645360181491 69.8452460212597 109.316704115735 6.56822046041272 0.0580181464870016 0.0851598704807072
9.49999999999998 3.34217143432929 69.8085566008781 109.306947397391 6.63373292517994 0.0589134330697725 0.0815670358305113
9.59999999999998 3.41791039758347 69.7720552469012 109.296924564029 6.69933463646927 0.0598280617143402 0.078032616862857
9.69999999999998 3.49366799506395 69.7357485829056 109.28663299588 6.76502423496516 0.0607619703300197 0.0745574764551901
9.79999999999998 3.56944176557023 69.6996432528891 109.276070040497 6.83080032039676 0.0617151328052499 0.0711421725482441
9.89999999999998 3.64522928286405 69.6637459222751 109.265233011015 6.8966614487227 0.0626875575290914 0.0677870013942799
9.99999999999998 3.72102815539797 69.628063278916 109.254119184411 6.96260612931586 0.0636792859763417 0.0644920363642486
10.1 3.7968360261433 69.5926020340821 109.242725799773 7.02863282216262 0.0646903189229375 0.0612760879864532
10.2 3.87265057294297 69.5573689230487 109.231050057079 7.09473993544011 0.0657203924836191 0.0581572524472025
10.3 3.94846951004841 69.5223707046659 109.219089117217 7.16092582405279 0.0667691849967203 0.0551341477585357
10.4 4.0242905901329 69.4876141605286 109.206840102512 7.22718878854689 0.0678363873581552 0.0522051152619102
10.5 4.10011160635107 69.4531060941293 109.194300097263 7.29352707403945 0.0689217022352259 0.0493682662037652
10.6 4.17593039442745 69.4188533300123 109.181466148289 7.35993886914737 0.070024843225894 0.0466215236452075
10.7 4.25174483477453 69.3848627129273 109.168335265468 7.42642230491642 0.07114553397146 0.0439626599399875
10.8 4.32755285464036 69.3511411069831 109.154904422276 7.49297545375022 0.0722835072297075 0.0413893300710573
10.9 4.40335243028621 69.3176953948012 109.141170556334 7.55959632833932 0.0734385039142923 0.0388991011227365
11 4.47914158919419 69.2845324766696 109.127130569943 7.62628288059021 0.0746102721053192 0.0364894782068308
11.1 4.55491841228929 69.2516592696837 109.112781330631 7.69303300053032 0.0757985155478807 0.0341281450681156
11.2 4.63068103577261 69.2190827065453 109.09811967178 7.75984451458957 0.0770027455317803 0.0317854969425161
11.3 4.70642765190421 69.186809733498 109.08314239345 7.82671518229894 0.078222439256451 0.0294628213167254
11.4 4.78215650935192 69.1548473079203 109.067846263292 7.89364269236557 0.0794570909827386 0.0271610985528103
11.5 4.85786591350016 69.1232023959069 109.052228017458 7.96062465872383 0.0807062116612146 0.0248810361921063
11.6 4.93355422673305 69.0918819698484 109.036284361515 8.02765861658642 0.0819693285930946 0.0226231006677399
11.7 5.00921986869038 69.060893006013 109.020011971354 8.09474201849547 0.0832459851283232 0.0203875464370331
11.8 5.08486131649507 69.0302424821261 109.003407494107 8.16187223037361 0.0845357404047439 0.0181744426973394
11.9 5.16047710495059 68.9999373749516 108.986467549055 8.22904652757504 0.085838169131139 0.0159836977856389
12 5.23606582670747 68.9699846578724 108.96918872854 8.29626209093666 0.0871528614166537 0.0138150814000638
12.1 5.31162613242871 68.9403912984616 108.9515675989 8.36351600286514 0.0884793609798471 0.0117047351804255
12.2 5.38715673172905 68.9111642558126 108.933600701902 8.43080524435998 0.0898169702230948 0.00968613951713582
12.3 5.4626563961078 68.8823104772571 108.915284557461 8.49812669441257 0.0911649176258658 0.00775504292260077
12.4 5.5381239625969 68.8538368948412 108.896615666856 8.5654771303412 0.0925224162186088 0.00590728708701014
12.5 5.61355833733379 68.8257504217928 108.877590515975 8.6328532281621 0.0938886628561336 0.00413881727354595
12.6 5.68895849902193 68.7980579489889 108.858205578549 8.70025156296045 0.0952628375428944 0.00244569041168712
12.7 5.76432350227281 68.7707663414224 108.838457319398 8.76766860926145 0.0966441028165002 0.000824081155486757
12.8 5.83965248082321 68.7438824346699 108.818342197667 8.83510074140125 0.0980316031957006 -0.000729713818911055
12.9 5.91494465062114 68.7174130313583 108.797856670067 8.90254423389811 0.0994244646991556 -0.00221927303419122
13 5.99019931277406 68.6913648976324 108.776997194115 8.96999526182329 0.100821794441842 -0.00364804874592938
13.1 6.06541585633312 68.6657447595959 108.755760231391 9.03744990114643 0.102222570886629 -0.00504008549773602
13.2 6.14059376042278 68.6405592990726 108.734142251243 9.10490412841105 0.103625321432094 -0.00641809052781583
13.3 6.21573259488578 68.6158151476447 108.712139735634 9.17235381871024 0.105028461848719 -0.00778347972207266
13.4 6.29083202012979 68.5915188800091 108.689749184437 9.23979474299257 0.106430408531312 -0.00913774539469494
13.5 6.36589178662747 68.5676770073103 108.666967120745 9.30722256534225 0.10782958006799 -0.0104824456222207
13.6 6.44091173407883 68.5442959704712 108.643790096183 9.37463284025935 0.109224399025097 -0.0118191951698831
13.7 6.51589179022575 68.5213821335251 108.620214696223 9.44202100993997 0.110613293955091 -0.0131496578927442
13.8 6.59083196930948 68.4989417769474 108.59623754549 9.5093824015564 0.111994701633484 -0.0144755404689032
13.9 6.66573237016153 68.476981090987 108.57185531308 9.57671222453734 0.113367069529472 -0.0157985873340334
14 6.74059317391998 68.455506168998 108.547064717867 9.64400556784807 0.114728858512682 -0.017120576740053
14.1 6.81541464140116 68.4345230008092 108.521862533802 9.71125739731876 0.116078673450314 -0.0184032386986847
14.2 6.89019711108703 68.4140374670709 108.496245594778 9.77846255422489 0.117415635389505 -0.0196100575294262
14.3 6.96494099933152 68.394055336085 108.470210798408 9.845615757046 0.118738976260664 -0.0207452564629491
14.4 7.03964680134006 68.3745822616125 108.44375510938 9.91271160447639 0.120047908523974 -0.0218127951435315
14.5 7.11431509197898 68.3556237807188 108.416875562791 9.9797445784841 0.121341625960708 -0.0228163887142659
14.6 7.18894652637144 68.3371853116192 108.38956926748 10.0467090473698 0.12261930461152 -0.0237595254165114
14.7 7.26354184027511 68.3192721515241 108.361833409366 10.1135992688258 0.123880103859812 -0.0246454828211334
14.8 7.33810185023654 68.3018894744843 108.333665254778 10.1804093929949 0.125123167657473 -0.0254773428091805
14.9 7.4126274535175 68.2850423292362 108.305062153796 10.2471334655294 0.126347625890214 -0.0262580054113803
15 7.48711962778829 68.2687356370474 108.276021543581 10.3137654306497 0.127552595880042 -0.0269902016017459
15.1 7.56157943056143 68.2529741895326 108.246540951735 10.3802991341818 0.128737064157556 -0.0276910130673336
15.2 7.63600799779221 68.2377626457053 108.216618000242 10.4467283260207 0.12989953716845 -0.0283772102017795
15.3 7.71040654066994 68.2231055270909 108.186250410886 10.5130466611395 0.131038418638612 -0.0290508962840484
15.4 7.78477634139919 68.2090072120761 108.155436011254 10.5792477000256 0.132152135635609 -0.0297141234232868
15.5 7.85911874850735 68.1954719302279 108.124172740767 10.6453249090946 0.133239142913245 -0.0303688973386466
15.6 7.93343517169767 68.1825037566137 108.092458656699 10.7112716611043 0.134297927417479 -0.031017182314505
15.7 8.00772707624563 68.1701066061206 108.060291940208 10.7770812355688 0.135327012939048 -0.0316609063058709
15.8 8.0819959769378 68.1582842277754 108.02767090236 10.8427468191726 0.136324964896839 -0.0323019661564678
15.9 8.15624343155323 68.1470401990641 107.994593990155 10.9082615061841 0.137290395235553 -0.0329422329407802
16 8.23047103388868 68.1363779202513 107.961059792554 10.9736182988703 0.138221967419795 -0.0335835573827335
16.1 8.30468040637722 68.1263006087697 107.927067046443 11.0388101079436 0.139118695985424 -0.034206334986934
16.2 8.37887319350714 68.116811295417 107.892614641065 11.1038297538815 0.139980815481514 -0.0347903938516298
16.3 8.45305105812922 68.1079128251416 107.857701618551 11.1686699704572 0.140808865249706 -0.0353366324535309
16.4 8.52721567900944 68.0996078596365 107.822327172909 11.2333234091423 0.141603389692454 -0.0358458398708738
