s,curvature,torsion
0,0.16008697955876,0.598555250188799
0.0629361659486732,0.163133042230668,0.582595943360774
0.125797187174968,0.166430977238977,0.562865838560459
0.188586872416617,0.169795532339475,0.542059725734518
0.251309473498947,0.173037121096672,0.522472141650528
0.313969759334708,0.175964403144633,0.50602432288768
0.376573051032377,0.178386550405192,0.494364300399349
0.439125216127102,0.180115314235264,0.489014263941253
0.501632620731916,0.18096705595089,0.491554321181647
0.564102039479238,0.180764937063878,0.50384935032783
0.626540524481349,0.179341519071862,0.528346233714585
0.688955235967487,0.176580462792452,0.565263719717997
0.751353236724839,0.172532822810474,0.613803687017662
0.813741267732534,0.167300032576581,0.676155666115598
0.876125541485193,0.160997089596751,0.755454261140905
0.93851156661749,0.153755914671857,0.856029661686026
1.00090400693542,0.145730635307443,0.983714800631886
1.06330657683953,0.137105749770659,1.14612642491335
1.12572197434588,0.128108448865729,1.35266503179441
1.18815185219215,0.119026507863347,1.61357147611126
1.25059682686822,0.110232380186833,1.9365678153845
1.31305652554313,0.102250517513829,2.28826386619896
1.37552968881213,0.0958151248313266,2.58494505945146
1.43801436439858,0.0915299115925911,2.73813572309629
1.50050815923978,0.0896277354599378,2.68151136638876
1.56300850713066,0.089852913876346,2.41945502168811
1.62551292283967,0.0915171467064707,2.02026156033103
1.68801921712192,0.0936953458732004,1.56179597335085
1.75052565202903,0.0954297877205531,1.08927906834438
1.8130310230181,0.095862145211519,0.606182934688986
1.87553466362709,0.0943054719035625,0.0778802798311242
1.93803637872536,0.0904046903079184,-0.488023201788967
2.00053629999923,0.0844885312513561,-1.09355644740703
2.06303467213933,0.0772914898191599,-1.81051267258201
2.12553167631686,0.0698758938679124,-2.67887860664523
2.18802734079506,0.063663235860622,-3.61859050501442
2.25052153848345,0.0602882328602752,-4.30523877743864
2.31301405772158,0.0609905856601046,-4.32949326867882
2.37550472330826,0.0658175146166568,-3.72158242217985
2.43799353844546,0.0736264417759958,-2.91248504227947
2.50048081483468,0.0828559210473944,-2.21413244368798
2.56296725718873,0.0922087571760754,-1.71995240329787
2.62545396396317,0.101148627356903,-1.39009742894756
2.68794233485592,0.10949553482208,-1.16296483185982
2.7504339366384,0.117202280529063,-1.00002091287797
2.81293035431084,0.124292797099816,-0.877419845404943
2.87543303631704,0.130829955696352,-0.780096464234014
2.93794314045761,0.136898114195407,-0.698243824090268
3.00046138582096,0.142593342787237,-0.625291670023622
3.06298791494106,0.148017914266822,-0.556748360540534
3.12552216949425,0.153277370347266,-0.489531390994867
3.18806278573341,0.158438557111046,-0.423645673542731
3.25060759848844,0.163405938484435,-0.360977577745935
3.31315387905318,0.168041567089306,-0.301677538733833
3.37569864180487,0.17220553833849,-0.245479707485408
3.43823892390151,0.175756170627316,-0.191800785670798
3.50077203253128,0.178550364260238,-0.139795173585399
3.56329575844688,0.18044418559341,-0.088365935931843
3.62580855529742,0.181293741733647,-0.0361281394176359
3.68830968522904,0.180956440483159,0.0186858236782612
3.75079933237724,0.17929278279968,0.0784018075798161
3.81327868391407,0.176203527154674,0.138460370870746
3.87574990253724,0.171736347007268,0.193760905187739
3.93821588093262,0.165981487631098,0.246090032351239
4.00067993650045,0.159034204590859,0.296970426512013
4.06314553684375,0.150992053396019,0.347828258540132
4.12561606135006,0.141952500522801,0.400169064202289
4.18809459954716,0.132010772911398,0.455808876420646
4.25058378582613,0.12125792793733,0.517241595431983
4.3130856692254,0.109779188619694,0.588309547372498
4.37560161627116,0.0976526877069334,0.675566081485426
4.43813224482291,0.0849992817905514,0.811739649263124
4.50067739872264,0.0721496396510206,1.05226613878513
4.56323618891246,0.0595343858118921,1.46915261647476
4.625807088121,0.0476845397138807,2.19132164493618
4.68838805662826,0.0373318515165384,3.39859841616472
4.75097668343525,0.0295588521218094,5.04064799519456
4.81357032827716,0.025679440302413,5.950207600171
4.87616625170771,0.0260709171618423,4.76137699618758
4.93876172332157,0.0292765317396629,2.6660253783484
5.00135410207297,0.033477420717309,0.906626576246377
5.06394088793371,0.0376949441723453,-0.290351678348455
5.12651975809499,0.041731175195842,-1.01974020601253
5.18908861179558,0.0457807730261607,-1.4451489822362
5.25164562314376,0.0501242170037326,-1.64399292179267
5.31418930229812,0.0549680835459741,-1.66914336543863
5.3767185675057,0.060373857833153,-1.57311535417289
5.43923282582101,0.0662490204930389,-1.40648443396315
5.50173205648317,0.0723759642893822,-1.20928274344922
5.56421688824663,0.0784529542826065,-1.00690428629788
5.62668866045023,0.0841302363562551,-0.811588508064966
5.68914945617856,0.0890928227489995,-0.649800385793087
5.75160207223407,0.0932609512601474,-0.531913270422631
5.81404988979229,0.0966406062751667,-0.443933482795757
